open,high,low,close,volume,datetime,symbol
9.93,9.93,9.92,9.92,19321,2021-11-01 13:30:00,PAE
9.93,9.93,9.92,9.92,3612,2021-11-01 13:31:00,PAE
9.925,9.93,9.925,9.93,3000,2021-11-01 13:32:00,PAE
9.93,9.93,9.915,9.915,2600,2021-11-01 13:33:00,PAE
9.93,9.93,9.91,9.92,7976,2021-11-01 13:35:00,PAE
9.93,9.93,9.92,9.92,4569,2021-11-01 13:36:00,PAE
9.92,9.92,9.92,9.92,100,2021-11-01 13:37:00,PAE
9.93,9.93,9.93,9.93,678,2021-11-01 13:38:00,PAE
9.93,9.93,9.93,9.93,200,2021-11-01 13:39:00,PAE
9.93,9.93,9.925,9.93,1475,2021-11-01 13:40:00,PAE
9.925,9.93,9.925,9.93,900,2021-11-01 13:41:00,PAE
9.9299,9.93,9.92,9.925,6394,2021-11-01 13:42:00,PAE
9.925,9.925,9.925,9.925,300,2021-11-01 13:43:00,PAE
9.925,9.925,9.925,9.925,200,2021-11-01 13:44:00,PAE
9.93,9.93,9.93,9.93,701,2021-11-01 13:45:00,PAE
9.925,9.925,9.925,9.925,100,2021-11-01 13:46:00,PAE
9.93,9.93,9.93,9.93,300,2021-11-01 13:47:00,PAE
9.925,9.925,9.92,9.92,600,2021-11-01 13:48:00,PAE
9.925,9.925,9.92,9.92,1604,2021-11-01 13:49:00,PAE
9.92,9.925,9.92,9.925,3659,2021-11-01 13:50:00,PAE
9.93,9.93,9.92,9.925,832,2021-11-01 13:51:00,PAE
9.93,9.93,9.92,9.92,2000,2021-11-01 13:52:00,PAE
9.925,9.93,9.925,9.93,1300,2021-11-01 13:53:00,PAE
9.925,9.93,9.925,9.925,800,2021-11-01 13:54:00,PAE
9.93,9.93,9.925,9.925,1101,2021-11-01 13:55:00,PAE
9.925,9.93,9.925,9.93,400,2021-11-01 13:56:00,PAE
9.93,9.93,9.92,9.925,59426,2021-11-01 13:57:00,PAE
9.93,9.93,9.929,9.93,21724,2021-11-01 13:58:00,PAE
9.93,9.93,9.92,9.93,13789,2021-11-01 13:59:00,PAE
9.93,9.93,9.925,9.93,700,2021-11-01 14:00:00,PAE
9.92,9.93,9.92,9.92,12215,2021-11-01 14:01:00,PAE
9.925,9.925,9.92,9.925,2850,2021-11-01 14:02:00,PAE
9.93,9.93,9.93,9.93,500,2021-11-01 14:03:00,PAE
9.92,9.93,9.92,9.925,1817,2021-11-01 14:04:00,PAE
9.92,9.93,9.92,9.93,7826,2021-11-01 14:05:00,PAE
9.93,9.93,9.93,9.93,412,2021-11-01 14:06:00,PAE
9.93,9.93,9.93,9.93,300,2021-11-01 14:07:00,PAE
9.93,9.93,9.93,9.93,400,2021-11-01 14:08:00,PAE
9.93,9.93,9.92,9.92,6976,2021-11-01 14:09:00,PAE
9.93,9.93,9.93,9.93,3100,2021-11-01 14:10:00,PAE
9.93,9.93,9.925,9.93,130403,2021-11-01 14:11:00,PAE
9.93,9.94,9.92,9.925,53998,2021-11-01 14:12:00,PAE
9.925,9.925,9.92,9.925,7261,2021-11-01 14:13:00,PAE
9.9299,9.93,9.925,9.93,2300,2021-11-01 14:14:00,PAE
9.93,9.93,9.93,9.93,200,2021-11-01 14:15:00,PAE
9.93,9.93,9.93,9.93,362,2021-11-01 14:16:00,PAE
9.93,9.93,9.925,9.93,3043,2021-11-01 14:17:00,PAE
9.93,9.93,9.93,9.93,200,2021-11-01 14:18:00,PAE
9.93,9.93,9.93,9.93,6478,2021-11-01 14:20:00,PAE
9.93,9.93,9.93,9.93,308,2021-11-01 14:21:00,PAE
9.93,9.93,9.929,9.929,1504,2021-11-01 14:22:00,PAE
9.93,9.93,9.93,9.93,243,2021-11-01 14:23:00,PAE
9.93,9.93,9.93,9.93,200,2021-11-01 14:24:00,PAE
9.925,9.93,9.925,9.93,2196,2021-11-01 14:25:00,PAE
9.92,9.93,9.92,9.92,32942,2021-11-01 14:26:00,PAE
9.93,9.93,9.93,9.93,3627,2021-11-01 14:27:00,PAE
9.93,9.93,9.93,9.93,100,2021-11-01 14:28:00,PAE
9.93,9.93,9.93,9.93,100,2021-11-01 14:29:00,PAE
9.93,9.93,9.9288,9.93,2525,2021-11-01 14:30:00,PAE
9.92,9.925,9.92,9.925,201,2021-11-01 14:31:00,PAE
9.9239,9.93,9.92,9.9235,5252,2021-11-01 14:32:00,PAE
9.93,9.93,9.9236,9.93,1200,2021-11-01 14:33:00,PAE
9.93,9.93,9.93,9.93,1528,2021-11-01 14:34:00,PAE
9.93,9.93,9.9246,9.93,5270,2021-11-01 14:35:00,PAE
9.93,9.93,9.93,9.93,148,2021-11-01 14:36:00,PAE
9.93,9.93,9.93,9.93,400,2021-11-01 14:37:00,PAE
9.93,9.93,9.93,9.93,300,2021-11-01 14:38:00,PAE
9.93,9.93,9.924,9.93,1310,2021-11-01 14:39:00,PAE
9.93,9.93,9.929,9.93,1200,2021-11-01 14:40:00,PAE
9.92,9.93,9.92,9.93,10192,2021-11-01 14:41:00,PAE
9.93,9.93,9.92,9.92,14200,2021-11-01 14:42:00,PAE
9.93,9.93,9.93,9.93,1600,2021-11-01 14:43:00,PAE
9.93,9.93,9.93,9.93,300,2021-11-01 14:44:00,PAE
9.93,9.93,9.93,9.93,900,2021-11-01 14:45:00,PAE
9.93,9.93,9.93,9.93,600,2021-11-01 14:46:00,PAE
9.93,9.93,9.93,9.93,21434,2021-11-01 14:47:00,PAE
9.93,9.93,9.93,9.93,1563,2021-11-01 14:48:00,PAE
9.93,9.93,9.92,9.93,6153,2021-11-01 14:49:00,PAE
9.93,9.93,9.93,9.93,4543,2021-11-01 14:50:00,PAE
9.93,9.93,9.93,9.93,34491,2021-11-01 14:51:00,PAE
9.935,9.935,9.93,9.93,34284,2021-11-01 14:52:00,PAE
9.93,9.93,9.93,9.93,100,2021-11-01 14:53:00,PAE
9.93,9.93,9.925,9.925,300,2021-11-01 14:54:00,PAE
