open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,500,2021-11-01 11:00:00,ETON
5.84,5.84,5.84,5.84,200,2021-11-01 11:22:00,ETON
5.88,5.88,5.88,5.88,100,2021-11-01 12:08:00,ETON
5.8,5.8,5.8,5.8,937,2021-11-01 12:14:00,ETON
5.84,5.84,5.84,5.84,100,2021-11-01 12:26:00,ETON
5.84,5.84,5.84,5.84,1000,2021-11-01 12:47:00,ETON
5.8999,5.8999,5.8999,5.8999,500,2021-11-01 12:55:00,ETON
5.87,5.87,5.87,5.87,1000,2021-11-01 13:10:00,ETON
5.86,5.86,5.86,5.86,100,2021-11-01 13:28:00,ETON
5.8,5.8,5.8,5.8,2567,2021-11-01 13:30:00,ETON
5.825,5.825,5.825,5.825,250,2021-11-01 13:33:00,ETON
5.8278,5.8278,5.8278,5.8278,300,2021-11-01 13:34:00,ETON
5.815,5.815,5.8056,5.8056,201,2021-11-01 13:35:00,ETON
5.83,5.83,5.83,5.83,738,2021-11-01 13:37:00,ETON
5.83,5.83,5.83,5.83,135,2021-11-01 13:38:00,ETON
5.81,5.8101,5.81,5.81,5300,2021-11-01 13:39:00,ETON
5.8394,5.8394,5.8394,5.8394,513,2021-11-01 13:40:00,ETON
5.8199,5.8199,5.8199,5.8199,499,2021-11-01 13:41:00,ETON
5.8199,5.83,5.8199,5.83,825,2021-11-01 13:42:00,ETON
5.85,5.86,5.85,5.86,200,2021-11-01 13:45:00,ETON
5.893,5.893,5.893,5.893,1000,2021-11-01 13:46:00,ETON
5.88,5.88,5.8402,5.8402,3944,2021-11-01 13:47:00,ETON
5.87,5.88,5.87,5.87,1400,2021-11-01 13:48:00,ETON
5.87,5.87,5.87,5.87,100,2021-11-01 13:50:00,ETON
5.9,5.92,5.9,5.9,5450,2021-11-01 13:52:00,ETON
5.9,5.94,5.9,5.94,5961,2021-11-01 13:53:00,ETON
5.95,5.95,5.943,5.943,2617,2021-11-01 13:55:00,ETON
5.94,5.94,5.9001,5.9001,1074,2021-11-01 13:56:00,ETON
5.92,5.92,5.903,5.903,400,2021-11-01 14:00:00,ETON
5.92,5.95,5.92,5.923,4800,2021-11-01 14:02:00,ETON
5.9251,5.9251,5.9251,5.9251,182,2021-11-01 14:03:00,ETON
5.9553,5.96,5.9553,5.96,5118,2021-11-01 14:04:00,ETON
5.94,5.94,5.94,5.94,100,2021-11-01 14:05:00,ETON
5.95,6.0,5.95,5.99,16526,2021-11-01 14:06:00,ETON
