open,high,low,close,volume,datetime,symbol
23.21,23.21,23.21,23.21,5532,2021-11-01 13:30:00,BSJM
23.217,23.217,23.217,23.217,385,2021-11-01 13:31:00,BSJM
23.21,23.2119,23.21,23.2119,1226,2021-11-01 13:41:00,BSJM
23.21,23.21,23.21,23.21,1200,2021-11-01 13:49:00,BSJM
23.2094,23.2094,23.2094,23.2094,288,2021-11-01 13:51:00,BSJM
23.2088,23.2088,23.2088,23.2088,361,2021-11-01 13:56:00,BSJM
23.2,23.2,23.2,23.2,1146,2021-11-01 13:57:00,BSJM
23.21,23.21,23.205,23.205,11224,2021-11-01 14:00:00,BSJM
23.2001,23.2001,23.2001,23.2001,500,2021-11-01 14:01:00,BSJM
23.2,23.2,23.2,23.2,3390,2021-11-01 14:04:00,BSJM
23.207,23.207,23.207,23.207,448,2021-11-01 14:05:00,BSJM
23.2,23.2,23.2,23.2,24300,2021-11-01 14:06:00,BSJM
23.1966,23.2,23.1966,23.2,260,2021-11-01 14:09:00,BSJM
23.2,23.2,23.2,23.2,100,2021-11-01 14:10:00,BSJM
23.2,23.2,23.2,23.2,200,2021-11-01 14:11:00,BSJM
23.2,23.2,23.2,23.2,200,2021-11-01 14:12:00,BSJM
23.2,23.2,23.2,23.2,100,2021-11-01 14:18:00,BSJM
23.19,23.19,23.19,23.19,100,2021-11-01 14:31:00,BSJM
23.19,23.19,23.19,23.19,200,2021-11-01 14:37:00,BSJM
23.1901,23.1901,23.1901,23.1901,397,2021-11-01 14:38:00,BSJM
23.1914,23.1914,23.1901,23.1901,3113,2021-11-01 14:40:00,BSJM
23.2,23.2,23.2,23.2,2600,2021-11-01 14:42:00,BSJM
23.1916,23.1916,23.1916,23.1916,795,2021-11-01 14:45:00,BSJM
23.195,23.195,23.195,23.195,254,2021-11-01 14:53:00,BSJM
23.1908,23.1908,23.1908,23.1908,3093,2021-11-01 14:54:00,BSJM
23.195,23.195,23.195,23.195,300,2021-11-01 14:55:00,BSJM
23.19,23.19,23.19,23.19,67712,2021-11-01 14:59:00,BSJM
23.195,23.195,23.195,23.195,508,2021-11-01 15:05:00,BSJM
23.19,23.19,23.19,23.19,930,2021-11-01 15:06:00,BSJM
23.195,23.195,23.195,23.195,444,2021-11-01 15:11:00,BSJM
23.195,23.195,23.195,23.195,189,2021-11-01 15:17:00,BSJM
23.198,23.198,23.198,23.198,340,2021-11-01 15:24:00,BSJM
23.195,23.195,23.195,23.195,100,2021-11-01 15:25:00,BSJM
23.2,23.2,23.2,23.2,138,2021-11-01 15:33:00,BSJM
23.1984,23.1984,23.1984,23.1984,267,2021-11-01 15:42:00,BSJM
23.195,23.1982,23.19,23.1982,11476,2021-11-01 15:43:00,BSJM
23.195,23.195,23.195,23.195,109,2021-11-01 15:44:00,BSJM
23.195,23.1966,23.195,23.1966,259,2021-11-01 15:46:00,BSJM
23.1924,23.1924,23.1924,23.1924,106,2021-11-01 15:47:00,BSJM
23.19,23.19,23.19,23.19,650,2021-11-01 15:58:00,BSJM
23.195,23.195,23.195,23.195,726,2021-11-01 16:00:00,BSJM
23.192,23.195,23.192,23.195,521,2021-11-01 16:07:00,BSJM
