open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,300,2021-11-01 16:06:00,POW
9.75,9.75,9.75,9.75,2913,2021-11-01 18:53:00,POW
9.76,9.76,9.76,9.76,200,2021-11-01 19:10:00,POW
9.75,9.76,9.75,9.76,5181,2021-11-01 19:15:00,POW
9.76,9.76,9.76,9.76,100,2021-11-01 19:16:00,POW
9.755,9.755,9.755,9.755,12279,2021-11-01 19:17:00,POW
9.76,9.76,9.76,9.76,100,2021-11-01 19:36:00,POW
9.76,9.76,9.76,9.76,100,2021-11-01 19:42:00,POW
9.76,9.76,9.76,9.76,200,2021-11-01 19:48:00,POW
9.76,9.76,9.76,9.76,100,2021-11-01 19:49:00,POW
9.75,9.75,9.75,9.75,697,2021-11-01 19:51:00,POW
9.75,9.75,9.75,9.75,200,2021-11-01 19:52:00,POW
9.75,9.75,9.75,9.75,200,2021-11-01 19:53:00,POW
9.76,9.76,9.75,9.75,200,2021-11-01 19:54:00,POW
9.75,9.75,9.75,9.75,300,2021-11-01 19:55:00,POW
9.75,9.75,9.75,9.75,200,2021-11-01 19:56:00,POW
9.75,9.76,9.75,9.76,200,2021-11-01 19:57:00,POW
9.76,9.76,9.76,9.76,100,2021-11-01 19:58:00,POW
9.76,9.77,9.76,9.77,1100,2021-11-01 19:59:00,POW
9.7501,9.7501,9.7501,9.7501,120,2021-11-02 14:03:00,POW
9.7501,9.7501,9.7501,9.7501,1000,2021-11-02 16:08:00,POW
9.76,9.76,9.76,9.76,5000,2021-11-02 16:09:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 16:12:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 16:36:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 16:51:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 17:11:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 17:22:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 17:45:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 17:54:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 18:25:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 18:44:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 18:57:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 19:20:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 19:31:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 19:37:00,POW
9.76,9.76,9.76,9.76,100,2021-11-02 19:50:00,POW
9.75,9.75,9.75,9.75,200,2021-11-03 14:03:00,POW
9.77,9.77,9.77,9.77,100,2021-11-03 18:37:00,POW
9.75,9.75,9.75,9.75,100,2021-11-04 15:22:00,POW
9.77,9.77,9.77,9.77,100,2021-11-04 16:05:00,POW
9.7698,9.7698,9.7698,9.7698,100,2021-11-04 19:27:00,POW
9.75,9.75,9.75,9.75,279,2021-11-05 15:58:00,POW
9.76,9.76,9.76,9.76,100,2021-11-05 18:18:00,POW
9.76,9.76,9.76,9.76,773,2021-11-08 15:59:00,POW
9.77,9.77,9.77,9.77,100,2021-11-08 19:29:00,POW
9.77,9.77,9.77,9.77,100,2021-11-08 20:55:00,POW
9.75,9.75,9.75,9.75,150,2021-11-09 15:11:00,POW
9.75,9.75,9.75,9.75,100,2021-11-09 16:18:00,POW
9.75,9.75,9.75,9.75,300,2021-11-09 17:13:00,POW
9.78,9.78,9.78,9.78,100,2021-11-09 20:24:00,POW
9.75,9.75,9.75,9.75,200,2021-11-10 17:18:00,POW
9.76,9.76,9.76,9.76,100,2021-11-11 16:17:00,POW
9.775,9.775,9.775,9.775,100,2021-11-11 17:23:00,POW
9.765,9.765,9.765,9.765,100,2021-11-11 17:25:00,POW
9.765,9.765,9.765,9.765,200,2021-11-11 17:26:00,POW
9.75,9.75,9.75,9.75,300,2021-11-11 19:13:00,POW
9.77,9.77,9.77,9.77,100,2021-11-11 19:48:00,POW
9.75,9.75,9.75,9.75,85531,2021-11-11 19:53:00,POW
9.74,9.74,9.74,9.74,509,2021-11-12 14:37:00,POW
9.75,9.75,9.75,9.75,100,2021-11-12 17:13:00,POW
9.75,9.768,9.75,9.75,7416,2021-11-12 17:26:00,POW
9.768,9.768,9.768,9.768,100,2021-11-12 20:59:00,POW
9.75,9.77,9.74,9.77,4422,2021-11-15 17:21:00,POW
9.77,9.77,9.77,9.77,500,2021-11-15 18:07:00,POW
9.79,9.79,9.79,9.79,100,2021-11-15 18:28:00,POW
9.79,9.79,9.79,9.79,100,2021-11-15 18:47:00,POW
9.78,9.78,9.78,9.78,100,2021-11-15 19:07:00,POW
9.78,9.78,9.78,9.78,100,2021-11-15 19:30:00,POW
9.78,9.78,9.78,9.78,100,2021-11-15 20:18:00,POW
9.78,9.78,9.78,9.78,100,2021-11-15 20:48:00,POW
9.7838,9.7899,9.7838,9.7899,500,2021-11-15 20:53:00,POW
9.7401,9.7401,9.7401,9.7401,400,2021-11-16 14:34:00,POW
9.7935,9.7935,9.74,9.74,600,2021-11-16 14:37:00,POW
9.78,9.78,9.78,9.78,100,2021-11-16 15:23:00,POW
9.75,9.75,9.75,9.75,1360,2021-11-16 15:26:00,POW
9.76,9.76,9.76,9.76,2000,2021-11-16 15:27:00,POW
9.78,9.78,9.78,9.78,100,2021-11-16 15:58:00,POW
9.78,9.78,9.78,9.78,100,2021-11-16 16:17:00,POW
9.765,9.765,9.765,9.765,200,2021-11-16 17:16:00,POW
9.77,9.77,9.77,9.77,1000,2021-11-16 18:40:00,POW
9.77,9.77,9.77,9.77,100,2021-11-16 19:05:00,POW
9.77,9.77,9.77,9.77,100,2021-11-16 20:21:00,POW
9.77,9.77,9.77,9.77,100,2021-11-16 20:50:00,POW
9.76,9.76,9.76,9.76,159,2021-11-17 14:30:00,POW
9.77,9.77,9.77,9.77,3700,2021-11-17 15:03:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 15:30:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 15:52:00,POW
9.77,9.77,9.77,9.77,1011,2021-11-17 16:11:00,POW
9.77,9.77,9.77,9.77,525,2021-11-17 16:12:00,POW
9.77,9.77,9.77,9.77,525,2021-11-17 16:13:00,POW
9.77,9.78,9.76,9.78,3299,2021-11-17 16:14:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 16:18:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 16:21:00,POW
9.77,9.77,9.77,9.77,100,2021-11-17 16:27:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 17:07:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 17:20:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 17:34:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 17:48:00,POW
9.78,9.78,9.78,9.78,100,2021-11-17 18:03:00,POW
9.77,9.77,9.77,9.77,100,2021-11-17 20:14:00,POW
9.765,9.765,9.76,9.76,6624,2021-11-17 20:22:00,POW
9.76,9.76,9.76,9.76,100,2021-11-17 20:33:00,POW
9.76,9.76,9.76,9.76,536,2021-11-17 20:37:00,POW
9.77,9.77,9.77,9.77,100,2021-11-17 20:41:00,POW
9.77,9.77,9.77,9.77,100,2021-11-17 20:47:00,POW
9.77,9.77,9.77,9.77,100,2021-11-17 20:52:00,POW
9.77,9.77,9.77,9.77,100,2021-11-17 20:55:00,POW
9.77,9.77,9.77,9.77,100,2021-11-17 20:56:00,POW
9.77,9.77,9.77,9.77,100,2021-11-17 20:58:00,POW
9.7601,9.7601,9.7601,9.7601,1400,2021-11-19 14:53:00,POW
9.76,9.76,9.76,9.76,500,2021-11-19 14:54:00,POW
9.76,9.76,9.76,9.76,4277,2021-11-19 20:35:00,POW
9.77,9.77,9.77,9.77,100,2021-11-19 20:50:00,POW
9.8,9.8,9.8,9.8,100,2021-11-19 21:00:00,POW
9.8,9.8,9.8,9.8,189829,2021-11-19 21:09:00,POW
9.775,9.775,9.775,9.775,400,2021-11-22 17:25:00,POW
9.78,9.78,9.78,9.78,100,2021-11-22 20:32:00,POW
9.765,9.765,9.765,9.765,247,2021-11-22 20:57:00,POW
9.75,9.77,9.75,9.77,2380,2021-11-22 20:59:00,POW
9.7601,9.7601,9.7601,9.7601,299,2021-11-23 14:35:00,POW
9.765,9.765,9.765,9.765,168,2021-11-23 14:45:00,POW
9.765,9.765,9.765,9.765,151,2021-11-23 14:46:00,POW
9.765,9.765,9.765,9.765,136,2021-11-23 14:47:00,POW
9.765,9.765,9.765,9.765,100,2021-11-23 14:48:00,POW
9.765,9.765,9.765,9.765,100,2021-11-23 14:50:00,POW
9.765,9.765,9.765,9.765,100,2021-11-23 15:26:00,POW
9.76,9.76,9.76,9.76,300,2021-11-23 16:42:00,POW
9.76,9.76,9.76,9.76,10000,2021-11-23 18:06:00,POW
9.76,9.76,9.76,9.76,10000,2021-11-23 18:08:00,POW
9.765,9.765,9.765,9.765,100,2021-11-23 18:37:00,POW
9.77,9.77,9.77,9.77,100,2021-11-23 19:02:00,POW
9.77,9.77,9.77,9.77,100,2021-11-23 19:26:00,POW
9.77,9.77,9.77,9.77,1900,2021-11-23 19:38:00,POW
9.77,9.77,9.77,9.77,400,2021-11-23 19:39:00,POW
9.78,9.78,9.78,9.78,100,2021-11-23 19:59:00,POW
