open,high,low,close,volume,datetime,symbol
2.24,2.24,2.21,2.21,457,2021-11-01 13:30:00,MDNA
2.2368,2.24,2.2368,2.24,2210,2021-11-01 13:43:00,MDNA
2.27,2.27,2.27,2.27,100,2021-11-01 13:54:00,MDNA
2.275,2.275,2.275,2.275,182,2021-11-01 13:57:00,MDNA
2.27,2.27,2.24,2.24,2100,2021-11-01 14:02:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 14:03:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 14:06:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 14:13:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 14:17:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 14:19:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 14:21:00,MDNA
2.24,2.24,2.22,2.22,800,2021-11-01 14:23:00,MDNA
2.22,2.25,2.22,2.25,300,2021-11-01 14:24:00,MDNA
2.235,2.235,2.235,2.235,100,2021-11-01 14:25:00,MDNA
2.25,2.25,2.25,2.25,500,2021-11-01 14:26:00,MDNA
2.25,2.27,2.25,2.27,5750,2021-11-01 14:27:00,MDNA
2.27,2.27,2.27,2.27,100,2021-11-01 14:37:00,MDNA
2.25,2.25,2.25,2.25,3076,2021-11-01 14:38:00,MDNA
2.24,2.25,2.22,2.25,4500,2021-11-01 14:39:00,MDNA
2.245,2.245,2.245,2.245,350,2021-11-01 14:42:00,MDNA
2.25,2.25,2.25,2.25,2169,2021-11-01 14:47:00,MDNA
2.25,2.2503,2.25,2.2503,1400,2021-11-01 14:52:00,MDNA
2.245,2.245,2.245,2.245,300,2021-11-01 14:53:00,MDNA
2.24,2.245,2.24,2.245,800,2021-11-01 15:11:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 15:18:00,MDNA
2.25,2.25,2.25,2.25,2100,2021-11-01 15:21:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 15:23:00,MDNA
2.245,2.245,2.22,2.22,7694,2021-11-01 15:26:00,MDNA
2.22,2.22,2.22,2.22,200,2021-11-01 15:32:00,MDNA
2.2206,2.2206,2.2206,2.2206,5000,2021-11-01 15:34:00,MDNA
2.22,2.22,2.22,2.22,500,2021-11-01 15:35:00,MDNA
2.22,2.22,2.22,2.22,300,2021-11-01 15:37:00,MDNA
2.22,2.23,2.21,2.2299,964,2021-11-01 15:38:00,MDNA
2.23,2.24,2.23,2.24,700,2021-11-01 15:39:00,MDNA
2.24,2.25,2.239,2.25,1600,2021-11-01 15:40:00,MDNA
2.24,2.24,2.24,2.24,100,2021-11-01 15:41:00,MDNA
2.24,2.24,2.24,2.24,1100,2021-11-01 15:46:00,MDNA
2.24,2.24,2.24,2.24,2300,2021-11-01 15:48:00,MDNA
2.2396,2.2396,2.2396,2.2396,100,2021-11-01 15:56:00,MDNA
2.21,2.21,2.21,2.21,100,2021-11-01 15:58:00,MDNA
2.2108,2.2108,2.21,2.21,2100,2021-11-01 16:00:00,MDNA
2.21,2.21,2.21,2.21,100,2021-11-01 16:07:00,MDNA
2.21,2.21,2.21,2.21,100,2021-11-01 16:10:00,MDNA
2.21,2.21,2.21,2.21,100,2021-11-01 16:14:00,MDNA
2.21,2.21,2.2,2.2,2106,2021-11-01 16:18:00,MDNA
2.2,2.2,2.2,2.2,100,2021-11-01 16:19:00,MDNA
2.2,2.2,2.2,2.2,100,2021-11-01 16:23:00,MDNA
2.2,2.2,2.2,2.2,200,2021-11-01 16:28:00,MDNA
2.2,2.2001,2.17,2.17,12475,2021-11-01 16:32:00,MDNA
2.17,2.17,2.17,2.17,1100,2021-11-01 16:33:00,MDNA
2.2,2.2,2.2,2.2,100,2021-11-01 16:38:00,MDNA
2.185,2.185,2.17,2.17,5600,2021-11-01 16:39:00,MDNA
2.185,2.185,2.17,2.17,661,2021-11-01 16:40:00,MDNA
2.17,2.185,2.17,2.17,3800,2021-11-01 16:44:00,MDNA
2.1708,2.1708,2.1708,2.1708,500,2021-11-01 16:45:00,MDNA
2.17,2.17,2.17,2.17,100,2021-11-01 16:48:00,MDNA
2.17,2.17,2.16,2.16,3275,2021-11-01 16:49:00,MDNA
2.165,2.165,2.16,2.16,900,2021-11-01 16:51:00,MDNA
2.165,2.1699,2.16,2.16,4396,2021-11-01 16:52:00,MDNA
2.16,2.17,2.16,2.16,3600,2021-11-01 16:53:00,MDNA
2.165,2.17,2.165,2.169,1900,2021-11-01 16:54:00,MDNA
2.17,2.2,2.17,2.2,3000,2021-11-01 16:56:00,MDNA
2.16,2.16,2.16,2.16,100,2021-11-01 16:57:00,MDNA
2.16,2.16,2.16,2.16,100,2021-11-01 17:02:00,MDNA
2.1728,2.1728,2.1728,2.1728,500,2021-11-01 17:04:00,MDNA
2.17,2.1791,2.17,2.1791,200,2021-11-01 17:05:00,MDNA
2.17,2.17,2.17,2.17,200,2021-11-01 17:11:00,MDNA
2.17,2.17,2.15,2.15,12200,2021-11-01 17:22:00,MDNA
2.159,2.159,2.159,2.159,150,2021-11-01 17:23:00,MDNA
2.15,2.15,2.15,2.15,800,2021-11-01 17:24:00,MDNA
2.15,2.15,2.15,2.15,100,2021-11-01 17:26:00,MDNA
2.15,2.15,2.15,2.15,1000,2021-11-01 17:29:00,MDNA
2.15,2.15,2.15,2.15,100,2021-11-01 17:30:00,MDNA
2.15,2.15,2.15,2.15,400,2021-11-01 17:34:00,MDNA
2.16,2.16,2.16,2.16,100,2021-11-01 17:39:00,MDNA
2.15,2.15,2.15,2.15,300,2021-11-01 17:52:00,MDNA
2.15,2.15,2.15,2.15,200,2021-11-01 17:59:00,MDNA
2.1699,2.1699,2.15,2.15,3300,2021-11-01 18:03:00,MDNA
2.16,2.16,2.16,2.16,100,2021-11-01 18:07:00,MDNA
2.15,2.15,2.15,2.15,200,2021-11-01 18:10:00,MDNA
2.1693,2.1693,2.15,2.15,900,2021-11-01 18:12:00,MDNA
2.17,2.17,2.17,2.17,100,2021-11-01 18:13:00,MDNA
2.16,2.16,2.16,2.16,200,2021-11-01 18:16:00,MDNA
2.1601,2.1601,2.16,2.16,1300,2021-11-01 18:17:00,MDNA
2.16,2.16,2.15,2.16,500,2021-11-01 18:24:00,MDNA
2.17,2.17,2.17,2.17,300,2021-11-01 18:25:00,MDNA
2.16,2.16,2.16,2.16,200,2021-11-01 18:37:00,MDNA
2.165,2.165,2.165,2.165,600,2021-11-01 18:39:00,MDNA
2.165,2.165,2.165,2.165,100,2021-11-01 18:41:00,MDNA
2.16,2.16,2.16,2.16,200,2021-11-01 18:42:00,MDNA
2.16,2.16,2.16,2.16,100,2021-11-01 18:50:00,MDNA
2.16,2.16,2.16,2.16,200,2021-11-01 18:53:00,MDNA
2.16,2.16,2.16,2.16,100,2021-11-01 18:55:00,MDNA
2.15,2.15,2.15,2.15,100,2021-11-01 19:00:00,MDNA
2.15,2.15,2.15,2.15,100,2021-11-01 19:04:00,MDNA
2.1502,2.1502,2.15,2.15,2600,2021-11-01 19:05:00,MDNA
2.16,2.16,2.15,2.15,1000,2021-11-01 19:07:00,MDNA
2.15,2.15,2.15,2.15,100,2021-11-01 19:08:00,MDNA
2.17,2.17,2.15,2.15,1100,2021-11-01 19:12:00,MDNA
2.15,2.15,2.15,2.15,100,2021-11-01 19:15:00,MDNA
2.1526,2.1526,2.1526,2.1526,200,2021-11-01 19:17:00,MDNA
2.16,2.17,2.15,2.15,2300,2021-11-01 19:18:00,MDNA
2.17,2.17,2.16,2.16,900,2021-11-01 19:19:00,MDNA
2.16,2.16,2.1511,2.16,1900,2021-11-01 19:23:00,MDNA
2.17,2.17,2.165,2.165,200,2021-11-01 19:25:00,MDNA
2.165,2.165,2.165,2.165,100,2021-11-01 19:26:00,MDNA
2.1601,2.165,2.16,2.16,5500,2021-11-01 19:27:00,MDNA
2.16,2.16,2.16,2.16,100,2021-11-01 19:28:00,MDNA
2.16,2.165,2.16,2.165,200,2021-11-01 19:31:00,MDNA
2.17,2.17,2.17,2.17,200,2021-11-01 19:32:00,MDNA
2.165,2.165,2.165,2.165,100,2021-11-01 19:34:00,MDNA
2.17,2.18,2.16,2.18,3478,2021-11-01 19:37:00,MDNA
2.17,2.17,2.17,2.17,100,2021-11-01 19:39:00,MDNA
2.16,2.165,2.16,2.16,600,2021-11-01 19:40:00,MDNA
2.17,2.17,2.16,2.16,3222,2021-11-01 19:41:00,MDNA
2.17,2.17,2.16,2.17,600,2021-11-01 19:42:00,MDNA
2.1664,2.17,2.1664,2.17,1900,2021-11-01 19:47:00,MDNA
2.18,2.18,2.17,2.18,1300,2021-11-01 19:49:00,MDNA
2.21,2.22,2.21,2.22,200,2021-11-01 19:53:00,MDNA
2.19,2.19,2.19,2.19,375,2021-11-01 19:59:00,MDNA
2.22,2.24,2.22,2.24,800,2021-11-01 20:00:00,MDNA
2.21,2.21,2.2,2.2,1307,2021-11-02 13:30:00,MDNA
2.22,2.24,2.22,2.24,890,2021-11-02 13:33:00,MDNA
2.236,2.236,2.236,2.236,500,2021-11-02 13:35:00,MDNA
2.2032,2.2032,2.2,2.2,1100,2021-11-02 13:40:00,MDNA
2.2043,2.2043,2.2,2.2,400,2021-11-02 13:48:00,MDNA
2.215,2.215,2.215,2.215,679,2021-11-02 13:50:00,MDNA
2.2019,2.2019,2.18,2.18,4500,2021-11-02 13:52:00,MDNA
