open,high,low,close,volume,datetime,symbol
117.1,117.1,117.1,117.1,200,2021-11-01 13:14:00,BRKS
117.6,117.645,117.4612,117.4612,7271,2021-11-01 13:30:00,BRKS
117.12,117.305,117.11,117.14,528,2021-11-01 13:31:00,BRKS
117.1,117.355,117.1,117.12,500,2021-11-01 13:32:00,BRKS
117.1,117.12,116.81,116.955,2511,2021-11-01 13:33:00,BRKS
117.0,117.0,117.0,117.0,205,2021-11-01 13:34:00,BRKS
116.99,116.9982,116.99,116.9982,350,2021-11-01 13:35:00,BRKS
116.64,116.64,116.64,116.64,100,2021-11-01 13:36:00,BRKS
117.0508,117.13,116.975,117.099,4218,2021-11-01 13:37:00,BRKS
117.08,117.17,117.08,117.1,700,2021-11-01 13:38:00,BRKS
117.31,117.35,117.265,117.35,400,2021-11-01 13:39:00,BRKS
117.7,118.12,117.68,118.07,2948,2021-11-01 13:40:00,BRKS
118.17,118.2,118.17,118.2,700,2021-11-01 13:41:00,BRKS
118.3,118.365,118.24,118.365,407,2021-11-01 13:42:00,BRKS
118.455,118.455,118.25,118.25,300,2021-11-01 13:43:00,BRKS
118.07,118.08,117.955,117.9962,1150,2021-11-01 13:44:00,BRKS
118.18,118.69,118.08,118.08,1741,2021-11-01 13:45:00,BRKS
118.213,118.213,118.213,118.213,300,2021-11-01 13:46:00,BRKS
118.06,118.07,117.9776,117.9776,2072,2021-11-01 13:47:00,BRKS
117.88,118.15,117.88,118.15,427,2021-11-01 13:48:00,BRKS
117.68,117.68,117.68,117.68,210,2021-11-01 13:51:00,BRKS
117.75,117.91,117.75,117.9,600,2021-11-01 13:52:00,BRKS
118.0,118.0,118.0,118.0,200,2021-11-01 13:53:00,BRKS
117.9169,117.9169,117.67,117.71,450,2021-11-01 13:58:00,BRKS
117.84,118.0,117.83,117.945,2200,2021-11-01 13:59:00,BRKS
117.81,117.95,117.73,117.73,1135,2021-11-01 14:00:00,BRKS
117.88,117.9,117.88,117.9,800,2021-11-01 14:01:00,BRKS
117.7,117.7,117.7,117.7,200,2021-11-01 14:02:00,BRKS
117.825,117.955,117.825,117.955,300,2021-11-01 14:03:00,BRKS
117.99,117.99,117.99,117.99,200,2021-11-01 14:05:00,BRKS
118.15,118.15,118.15,118.15,400,2021-11-01 14:06:00,BRKS
118.15,118.15,118.12,118.13,1100,2021-11-01 14:07:00,BRKS
118.15,118.15,118.15,118.15,700,2021-11-01 14:08:00,BRKS
118.36,118.36,118.36,118.36,100,2021-11-01 14:09:00,BRKS
118.37,118.37,118.24,118.24,200,2021-11-01 14:10:00,BRKS
118.21,118.23,118.2,118.23,300,2021-11-01 14:11:00,BRKS
118.18,118.5,118.18,118.5,1824,2021-11-01 14:12:00,BRKS
118.42,118.64,118.42,118.535,2167,2021-11-01 14:15:00,BRKS
118.48,118.79,118.47,118.7,16357,2021-11-01 14:16:00,BRKS
118.7,118.72,118.59,118.72,1090,2021-11-01 14:17:00,BRKS
118.7538,118.8,118.75,118.75,626,2021-11-01 14:19:00,BRKS
118.87,119.01,118.87,119.01,1193,2021-11-01 14:20:00,BRKS
119.08,119.08,119.05,119.05,200,2021-11-01 14:21:00,BRKS
119.13,119.13,118.7297,118.7297,685,2021-11-01 14:22:00,BRKS
119.0,119.08,118.83,119.08,500,2021-11-01 14:23:00,BRKS
118.78,118.78,118.67,118.67,200,2021-11-01 14:24:00,BRKS
118.66,118.93,118.66,118.93,400,2021-11-01 14:25:00,BRKS
118.75,118.75,118.73,118.73,200,2021-11-01 14:26:00,BRKS
118.84,118.84,118.76,118.76,5679,2021-11-01 14:27:00,BRKS
118.76,119.0,118.76,119.0,9500,2021-11-01 14:28:00,BRKS
118.945,118.96,118.85,118.91,2025,2021-11-01 14:29:00,BRKS
118.97,119.1,118.97,119.045,726,2021-11-01 14:30:00,BRKS
119.045,119.16,118.9717,119.08,1724,2021-11-01 14:31:00,BRKS
119.07,119.16,118.94,119.09,2178,2021-11-01 14:32:00,BRKS
119.11,119.11,119.11,119.11,100,2021-11-01 14:34:00,BRKS
119.01,119.135,119.01,119.135,300,2021-11-01 14:35:00,BRKS
119.0252,119.04,119.0252,119.04,220,2021-11-01 14:36:00,BRKS
119.09,119.09,119.005,119.005,800,2021-11-01 14:37:00,BRKS
118.995,119.16,118.96,118.99,1200,2021-11-01 14:38:00,BRKS
119.07,119.07,118.905,118.905,1632,2021-11-01 14:39:00,BRKS
118.92,118.95,118.83,118.84,2400,2021-11-01 14:40:00,BRKS
118.8,118.86,118.8,118.835,600,2021-11-01 14:41:00,BRKS
118.75,118.75,118.56,118.57,891,2021-11-01 14:42:00,BRKS
118.58,118.58,118.58,118.58,100,2021-11-01 14:43:00,BRKS
118.67,118.67,118.6,118.61,330,2021-11-01 14:44:00,BRKS
118.655,118.76,118.655,118.745,600,2021-11-01 14:45:00,BRKS
