open,high,low,close,volume,datetime,symbol
14.4,14.4,14.4,14.4,201,2021-11-01 13:30:00,TACT
14.63,14.63,14.63,14.63,100,2021-11-01 13:41:00,TACT
14.12,14.12,14.11,14.11,200,2021-11-01 14:54:00,TACT
14.12,14.12,14.11,14.11,300,2021-11-01 14:55:00,TACT
13.965,13.965,13.855,13.855,600,2021-11-01 15:03:00,TACT
13.9,13.9,13.855,13.9,1168,2021-11-01 15:05:00,TACT
13.9,13.9,13.855,13.855,300,2021-11-01 15:06:00,TACT
13.87,13.87,13.87,13.87,102,2021-11-01 15:10:00,TACT
13.9,13.9,13.855,13.855,400,2021-11-01 15:14:00,TACT
13.9,13.9,13.9,13.9,100,2021-11-01 15:20:00,TACT
13.9,14.1,13.855,13.855,5061,2021-11-01 15:21:00,TACT
14.08,14.1,13.955,13.955,600,2021-11-01 15:22:00,TACT
14.085,14.1,14.085,14.09,300,2021-11-01 15:23:00,TACT
14.08,14.0895,13.905,13.905,300,2021-11-01 15:24:00,TACT
14.1,14.12,14.07,14.07,497,2021-11-01 15:25:00,TACT
14.05,14.05,14.05,14.05,100,2021-11-01 15:26:00,TACT
14.1,14.1,14.03,14.1,300,2021-11-01 15:29:00,TACT
14.1,14.1,14.0905,14.0905,200,2021-11-01 15:32:00,TACT
14.12,14.12,14.06,14.1,1600,2021-11-01 15:33:00,TACT
14.12,14.12,14.065,14.1,500,2021-11-01 15:35:00,TACT
14.1,14.1,13.88,13.88,2100,2021-11-01 15:36:00,TACT
13.925,13.925,13.8625,13.8625,200,2021-11-01 15:41:00,TACT
14.05,14.12,13.8,13.81,6700,2021-11-01 15:50:00,TACT
13.8001,13.8001,13.8001,13.8001,100,2021-11-01 15:52:00,TACT
13.88,13.88,13.85,13.85,625,2021-11-01 16:32:00,TACT
13.83,13.83,13.83,13.83,100,2021-11-01 16:50:00,TACT
13.85,13.85,13.85,13.85,100,2021-11-01 17:16:00,TACT
13.84,13.84,13.84,13.84,100,2021-11-01 17:54:00,TACT
13.81,13.81,13.81,13.81,100,2021-11-01 18:34:00,TACT
13.955,13.955,13.955,13.955,141,2021-11-01 18:41:00,TACT
13.81,13.81,13.81,13.81,100,2021-11-01 19:15:00,TACT
13.95,13.95,13.95,13.95,100,2021-11-01 19:35:00,TACT
13.82,13.82,13.81,13.81,200,2021-11-01 19:37:00,TACT
13.86,13.86,13.86,13.86,100,2021-11-01 19:53:00,TACT
13.85,13.85,13.85,13.85,107,2021-11-01 19:56:00,TACT
13.73,13.73,13.73,13.73,100,2021-11-01 19:58:00,TACT
13.82,13.82,13.73,13.73,813,2021-11-01 19:59:00,TACT
13.7,13.7,13.7,13.7,258,2021-11-01 20:00:00,TACT
13.7,13.7,13.7,13.7,100,2021-11-02 13:30:00,TACT
13.72,13.72,13.72,13.72,271,2021-11-02 13:46:00,TACT
13.7,13.7,13.7,13.7,102,2021-11-02 14:41:00,TACT
13.8514,13.8514,13.8514,13.8514,178,2021-11-02 15:19:00,TACT
13.84,13.84,13.84,13.84,300,2021-11-02 18:28:00,TACT
13.68,13.68,13.68,13.68,596,2021-11-02 20:00:00,TACT
13.7098,13.7098,13.7098,13.7098,175,2021-11-03 14:16:00,TACT
13.6783,13.6783,13.6783,13.6783,200,2021-11-03 15:12:00,TACT
13.56,13.56,13.56,13.56,100,2021-11-03 18:09:00,TACT
13.56,13.56,13.56,13.56,189,2021-11-03 19:46:00,TACT
13.76,13.76,13.56,13.56,1694,2021-11-03 19:54:00,TACT
13.8,13.8,13.8,13.8,100,2021-11-04 13:37:00,TACT
13.8,13.8,13.8,13.8,100,2021-11-04 13:38:00,TACT
14.0,14.0,14.0,14.0,254,2021-11-04 13:58:00,TACT
13.989,13.989,13.989,13.989,200,2021-11-04 14:03:00,TACT
13.9,13.9,13.9,13.9,100,2021-11-04 14:29:00,TACT
13.885,13.885,13.885,13.885,100,2021-11-04 15:27:00,TACT
13.87,13.87,13.87,13.87,100,2021-11-04 15:33:00,TACT
13.81,13.81,13.81,13.81,200,2021-11-04 15:40:00,TACT
13.8,13.8,13.58,13.58,937,2021-11-04 15:41:00,TACT
13.66,13.66,13.56,13.56,464,2021-11-04 15:45:00,TACT
13.57,13.57,13.51,13.5125,1110,2021-11-04 15:53:00,TACT
13.51,13.51,13.51,13.51,519,2021-11-04 15:59:00,TACT
13.52,13.61,13.51,13.61,1652,2021-11-04 16:12:00,TACT
13.35,13.3572,13.35,13.3572,300,2021-11-04 17:53:00,TACT
13.35,13.35,13.35,13.35,200,2021-11-04 18:11:00,TACT
13.38,13.4,13.38,13.4,1645,2021-11-04 18:43:00,TACT
13.4301,13.4301,13.4301,13.4301,1388,2021-11-04 19:49:00,TACT
13.46,13.46,13.46,13.46,100,2021-11-04 19:50:00,TACT
13.4401,13.4401,13.4401,13.4401,241,2021-11-04 19:59:00,TACT
13.52,13.52,13.52,13.52,158,2021-11-04 20:00:00,TACT
13.31,13.31,13.31,13.31,100,2021-11-05 13:41:00,TACT
13.33,13.37,13.32,13.32,1350,2021-11-05 14:09:00,TACT
13.33,13.33,13.32,13.32,600,2021-11-05 14:18:00,TACT
13.3,13.3,13.25,13.25,1000,2021-11-05 14:19:00,TACT
13.12,13.12,13.11,13.11,590,2021-11-05 15:08:00,TACT
13.15,13.15,13.15,13.15,100,2021-11-05 15:23:00,TACT
13.13,13.13,13.13,13.13,100,2021-11-05 15:38:00,TACT
13.1,13.1,13.1,13.1,194,2021-11-05 15:57:00,TACT
13.1,13.1,13.1,13.1,100,2021-11-05 16:03:00,TACT
13.0,13.0,13.0,13.0,100,2021-11-05 16:18:00,TACT
13.25,13.25,13.25,13.25,300,2021-11-05 16:26:00,TACT
13.15,13.15,13.15,13.15,300,2021-11-05 16:27:00,TACT
13.01,13.01,13.01,13.01,300,2021-11-05 17:02:00,TACT
13.0,13.0,13.0,13.0,499,2021-11-05 17:39:00,TACT
13.245,13.245,13.245,13.245,100,2021-11-05 17:49:00,TACT
13.0,13.0,13.0,13.0,499,2021-11-05 18:20:00,TACT
13.3316,13.3316,13.3316,13.3316,100,2021-11-05 18:35:00,TACT
13.3357,13.35,13.0,13.1,1397,2021-11-05 18:36:00,TACT
13.23,13.23,13.23,13.23,100,2021-11-05 18:42:00,TACT
13.3398,13.3398,13.0,13.0,1253,2021-11-05 18:44:00,TACT
13.3302,13.3302,13.3302,13.3302,300,2021-11-05 18:45:00,TACT
13.3355,13.3355,13.23,13.23,250,2021-11-05 18:46:00,TACT
13.3331,13.3331,13.3331,13.3331,100,2021-11-05 18:50:00,TACT
13.34,13.5393,13.1,13.5393,650,2021-11-05 18:51:00,TACT
13.2,13.2,13.1,13.1,700,2021-11-05 18:54:00,TACT
13.15,13.15,13.15,13.15,300,2021-11-05 18:58:00,TACT
13.11,13.2825,13.06,13.2825,1085,2021-11-05 19:02:00,TACT
13.0,13.0,13.0,13.0,200,2021-11-05 19:04:00,TACT
13.2,13.2,13.2,13.2,240,2021-11-05 19:07:00,TACT
13.0157,13.0157,13.0157,13.0157,500,2021-11-05 19:11:00,TACT
13.0,13.0,13.0,13.0,450,2021-11-05 19:14:00,TACT
13.15,13.15,13.0,13.0,400,2021-11-05 19:17:00,TACT
13.15,13.15,13.15,13.15,173,2021-11-05 19:22:00,TACT
13.0,13.0,13.0,13.0,200,2021-11-05 19:24:00,TACT
13.15,13.15,13.15,13.15,200,2021-11-05 19:29:00,TACT
13.15,13.15,13.15,13.15,100,2021-11-05 19:32:00,TACT
13.16,13.16,13.16,13.16,100,2021-11-05 19:34:00,TACT
13.3539,13.3539,13.3539,13.3539,500,2021-11-05 19:37:00,TACT
13.275,13.275,13.275,13.275,500,2021-11-05 19:38:00,TACT
13.16,13.16,13.16,13.16,100,2021-11-05 19:39:00,TACT
13.15,13.15,13.15,13.15,100,2021-11-05 19:41:00,TACT
13.15,13.15,13.15,13.15,100,2021-11-05 19:42:00,TACT
13.2,13.2,13.2,13.2,100,2021-11-05 19:48:00,TACT
13.3,13.3,13.3,13.3,169,2021-11-05 19:51:00,TACT
13.385,13.44,13.385,13.44,200,2021-11-05 19:57:00,TACT
13.64,13.64,13.64,13.64,100,2021-11-05 19:59:00,TACT
13.37,13.37,13.37,13.37,108,2021-11-05 20:00:00,TACT
13.37,13.37,13.32,13.32,265,2021-11-08 14:30:00,TACT
13.36,13.36,13.36,13.36,200,2021-11-08 15:10:00,TACT
13.33,13.58,13.32,13.58,5197,2021-11-08 15:11:00,TACT
13.5201,13.5201,13.5201,13.5201,1000,2021-11-08 15:27:00,TACT
13.53,13.53,13.52,13.52,998,2021-11-08 15:31:00,TACT
13.7,13.7,13.7,13.7,100,2021-11-08 15:32:00,TACT
13.66,13.7102,13.66,13.7102,2307,2021-11-08 15:34:00,TACT
13.8,13.8,13.76,13.76,200,2021-11-08 15:40:00,TACT
13.65,13.65,13.65,13.65,700,2021-11-08 16:29:00,TACT
13.65,13.65,13.65,13.65,100,2021-11-08 16:42:00,TACT
13.64,13.64,13.64,13.64,200,2021-11-08 16:43:00,TACT
13.62,13.62,13.62,13.62,183,2021-11-08 16:45:00,TACT
13.76,13.76,13.76,13.76,100,2021-11-08 17:51:00,TACT
13.6362,13.6362,13.6362,13.6362,150,2021-11-08 18:05:00,TACT
13.76,13.76,13.76,13.76,100,2021-11-08 18:57:00,TACT
13.6,13.6,13.6,13.6,100,2021-11-08 19:35:00,TACT
13.76,13.76,13.76,13.76,100,2021-11-08 19:58:00,TACT
13.62,13.62,13.56,13.5602,997,2021-11-08 20:01:00,TACT
13.5,13.5,13.5,13.5,500,2021-11-08 20:21:00,TACT
13.63,13.63,13.63,13.63,100,2021-11-08 20:22:00,TACT
13.5,13.5,13.5,13.5,100,2021-11-08 20:39:00,TACT
13.51,13.51,13.51,13.51,100,2021-11-08 20:55:00,TACT
13.71,13.71,13.71,13.71,159,2021-11-08 21:00:00,TACT
13.6251,13.6251,13.6251,13.6251,175,2021-11-09 15:38:00,TACT
13.7605,13.7605,13.7605,13.7605,100,2021-11-09 15:54:00,TACT
13.55,13.55,13.55,13.55,100,2021-11-09 16:48:00,TACT
13.65,13.65,13.65,13.65,100,2021-11-09 18:04:00,TACT
13.69,13.69,13.65,13.65,362,2021-11-09 18:18:00,TACT
13.52,13.52,13.52,13.52,100,2021-11-09 18:41:00,TACT
13.52,13.52,13.52,13.52,100,2021-11-09 18:42:00,TACT
13.0201,13.0201,13.0201,13.0201,200,2021-11-09 19:12:00,TACT
13.611,13.611,13.611,13.611,150,2021-11-09 19:40:00,TACT
13.45,13.45,13.45,13.45,200,2021-11-09 20:17:00,TACT
13.48,13.48,13.41,13.41,1141,2021-11-10 14:48:00,TACT
13.9899,13.9899,13.9899,13.9899,100,2021-11-10 14:49:00,TACT
13.5883,13.5883,13.5883,13.5883,100,2021-11-10 15:13:00,TACT
13.4,13.4,13.4,13.4,200,2021-11-10 15:16:00,TACT
13.21,13.21,13.16,13.16,200,2021-11-10 16:28:00,TACT
13.16,13.16,13.12,13.1201,1200,2021-11-10 16:35:00,TACT
12.95,12.95,12.95,12.95,200,2021-11-10 16:55:00,TACT
13.11,13.11,13.11,13.11,200,2021-11-10 17:00:00,TACT
13.0,13.0,13.0,13.0,100,2021-11-10 17:01:00,TACT
13.12,13.12,13.06,13.12,561,2021-11-10 19:00:00,TACT
13.12,13.12,13.12,13.12,100,2021-11-10 19:01:00,TACT
13.0705,13.0705,13.0705,13.0705,190,2021-11-10 19:31:00,TACT
13.075,13.1,13.075,13.1,200,2021-11-10 20:16:00,TACT
13.09,13.09,13.09,13.09,200,2021-11-10 20:58:00,TACT
13.05,13.05,13.05,13.05,168,2021-11-10 21:00:00,TACT
13.3204,13.3204,13.3204,13.3204,500,2021-11-11 14:50:00,TACT
13.1,13.1,13.1,13.1,496,2021-11-11 14:52:00,TACT
13.1,13.1,13.1,13.1,100,2021-11-11 15:29:00,TACT
13.08,13.09,13.08,13.09,200,2021-11-11 15:41:00,TACT
13.07,13.07,13.07,13.07,100,2021-11-11 15:52:00,TACT
13.06,13.06,13.06,13.06,100,2021-11-11 15:54:00,TACT
13.05,13.06,13.05,13.06,200,2021-11-11 16:03:00,TACT
13.05,13.05,13.05,13.05,2398,2021-11-11 16:05:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 16:08:00,TACT
13.07,13.07,13.05,13.05,200,2021-11-11 16:18:00,TACT
13.06,13.06,13.05,13.05,300,2021-11-11 16:25:00,TACT
13.0,13.0,13.0,13.0,100,2021-11-11 16:27:00,TACT
13.06,13.09,13.06,13.09,221,2021-11-11 16:28:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 16:42:00,TACT
13.08,13.08,13.08,13.08,200,2021-11-11 16:43:00,TACT
13.1,13.1,13.1,13.1,400,2021-11-11 16:45:00,TACT
13.1,13.1,13.08,13.08,770,2021-11-11 16:55:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 17:00:00,TACT
13.0666,13.0859,13.0666,13.0859,599,2021-11-11 17:02:00,TACT
13.0862,13.0862,13.0862,13.0862,399,2021-11-11 17:03:00,TACT
12.9,12.9,12.9,12.9,200,2021-11-11 18:03:00,TACT
13.0413,13.05,13.0413,13.05,750,2021-11-11 18:06:00,TACT
13.05,13.05,13.05,13.05,599,2021-11-11 18:27:00,TACT
13.05,13.05,13.0461,13.0461,700,2021-11-11 18:28:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 18:34:00,TACT
13.0499,13.05,13.0499,13.05,2100,2021-11-11 20:02:00,TACT
13.05,13.05,13.05,13.05,700,2021-11-11 20:08:00,TACT
13.11,13.11,13.11,13.11,100,2021-11-11 20:16:00,TACT
13.06,13.06,13.06,13.06,100,2021-11-11 20:23:00,TACT
13.06,13.06,13.06,13.06,100,2021-11-11 20:26:00,TACT
13.06,13.06,13.06,13.06,100,2021-11-11 20:28:00,TACT
13.06,13.06,13.06,13.06,100,2021-11-11 20:31:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 20:33:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 20:36:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 20:38:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 20:42:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 20:45:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 20:49:00,TACT
13.05,13.05,13.05,13.05,100,2021-11-11 20:55:00,TACT
13.05,13.05,13.05,13.05,116,2021-11-11 21:00:00,TACT
13.1222,13.1222,13.1222,13.1222,100,2021-11-12 15:03:00,TACT
13.0,13.0,13.0,13.0,295,2021-11-12 15:20:00,TACT
13.01,13.01,13.01,13.01,100,2021-11-12 16:57:00,TACT
13.065,13.07,13.06,13.06,1000,2021-11-12 17:51:00,TACT
13.01,13.01,12.98,12.98,300,2021-11-12 18:34:00,TACT
13.03,13.05,13.03,13.03,1200,2021-11-12 19:54:00,TACT
13.0,13.0,13.0,13.0,900,2021-11-12 20:09:00,TACT
13.0,13.0,12.99,12.99,300,2021-11-12 20:14:00,TACT
12.99,12.99,12.99,12.99,100,2021-11-12 20:21:00,TACT
