open,high,low,close,volume,datetime,symbol
5.95,5.95,5.95,5.95,100,2021-11-01 11:59:00,CPRX
5.84,5.84,5.8,5.8,716,2021-11-01 13:25:00,CPRX
5.86,5.86,5.86,5.86,30700,2021-11-01 13:30:00,CPRX
5.88,5.89,5.88,5.89,400,2021-11-01 13:31:00,CPRX
5.91,5.94,5.91,5.94,3393,2021-11-01 13:32:00,CPRX
5.96,5.96,5.95,5.95,200,2021-11-01 13:33:00,CPRX
5.96,5.96,5.95,5.95,1139,2021-11-01 13:34:00,CPRX
5.94,5.94,5.94,5.94,200,2021-11-01 13:35:00,CPRX
5.94,5.94,5.94,5.94,200,2021-11-01 13:36:00,CPRX
5.94,5.94,5.94,5.94,1118,2021-11-01 13:37:00,CPRX
5.9488,5.95,5.9488,5.95,602,2021-11-01 13:38:00,CPRX
5.961,5.961,5.94,5.94,800,2021-11-01 13:39:00,CPRX
5.96,5.97,5.96,5.96,2618,2021-11-01 13:40:00,CPRX
5.97,5.975,5.97,5.97,400,2021-11-01 13:41:00,CPRX
5.98,6.02,5.98,6.015,12630,2021-11-01 13:42:00,CPRX
6.02,6.03,6.02,6.02,2090,2021-11-01 13:43:00,CPRX
6.02,6.02,6.005,6.005,1029,2021-11-01 13:44:00,CPRX
6.005,6.005,6.0,6.005,3480,2021-11-01 13:45:00,CPRX
6.01,6.015,6.0,6.01,9204,2021-11-01 13:46:00,CPRX
6.0088,6.04,6.0088,6.04,2793,2021-11-01 13:47:00,CPRX
6.05,6.07,6.05,6.065,700,2021-11-01 13:48:00,CPRX
6.08,6.08,6.065,6.065,2299,2021-11-01 13:49:00,CPRX
6.065,6.07,6.05,6.06,2170,2021-11-01 13:50:00,CPRX
6.07,6.08,6.06,6.07,2421,2021-11-01 13:51:00,CPRX
6.0703,6.0795,6.0703,6.0795,291,2021-11-01 13:53:00,CPRX
6.076,6.076,6.075,6.075,1000,2021-11-01 13:55:00,CPRX
6.075,6.1,6.071,6.071,23410,2021-11-01 13:56:00,CPRX
6.075,6.075,6.075,6.075,812,2021-11-01 13:57:00,CPRX
6.0716,6.105,6.0716,6.1,9279,2021-11-01 13:58:00,CPRX
6.12,6.13,6.11,6.13,2665,2021-11-01 13:59:00,CPRX
6.1271,6.1271,6.1271,6.1271,150,2021-11-01 14:00:00,CPRX
6.12,6.13,6.12,6.13,5814,2021-11-01 14:01:00,CPRX
6.135,6.14,6.12,6.13,4643,2021-11-01 14:02:00,CPRX
6.14,6.145,6.13,6.1399,4466,2021-11-01 14:03:00,CPRX
6.13,6.13,6.12,6.125,2675,2021-11-01 14:04:00,CPRX
6.12,6.135,6.12,6.135,2871,2021-11-01 14:05:00,CPRX
6.135,6.16,6.135,6.16,4708,2021-11-01 14:06:00,CPRX
6.16,6.165,6.1531,6.1531,2224,2021-11-01 14:07:00,CPRX
6.16,6.17,6.16,6.165,892,2021-11-01 14:08:00,CPRX
6.17,6.17,6.165,6.165,200,2021-11-01 14:09:00,CPRX
6.17,6.17,6.15,6.16,7808,2021-11-01 14:10:00,CPRX
6.15,6.15,6.13,6.131,1968,2021-11-01 14:11:00,CPRX
6.13,6.13,6.13,6.13,400,2021-11-01 14:12:00,CPRX
6.13,6.14,6.13,6.14,1957,2021-11-01 14:13:00,CPRX
6.14,6.1405,6.14,6.1405,202,2021-11-01 14:14:00,CPRX
6.14,6.14,6.14,6.14,1100,2021-11-01 14:15:00,CPRX
6.14,6.14,6.13,6.13,300,2021-11-01 14:16:00,CPRX
6.135,6.135,6.09,6.09,7486,2021-11-01 14:17:00,CPRX
6.08,6.1,6.08,6.1,5382,2021-11-01 14:18:00,CPRX
6.09,6.09,6.075,6.09,3178,2021-11-01 14:19:00,CPRX
6.09,6.09,6.06,6.09,14401,2021-11-01 14:20:00,CPRX
6.1,6.11,6.1,6.1,834,2021-11-01 14:21:00,CPRX
6.09,6.1,6.09,6.1,400,2021-11-01 14:22:00,CPRX
6.1,6.1001,6.09,6.09,1429,2021-11-01 14:23:00,CPRX
6.09,6.09,6.07,6.07,601,2021-11-01 14:24:00,CPRX
6.08,6.1,6.08,6.1,500,2021-11-01 14:25:00,CPRX
6.105,6.109,6.105,6.109,470,2021-11-01 14:26:00,CPRX
6.11,6.12,6.1,6.1,300,2021-11-01 14:27:00,CPRX
6.11,6.11,6.11,6.11,309,2021-11-01 14:28:00,CPRX
6.12,6.12,6.12,6.12,100,2021-11-01 14:29:00,CPRX
6.12,6.13,6.12,6.125,4406,2021-11-01 14:30:00,CPRX
6.125,6.125,6.12,6.12,1300,2021-11-01 14:31:00,CPRX
6.115,6.12,6.115,6.12,1625,2021-11-01 14:32:00,CPRX
6.115,6.115,6.115,6.115,100,2021-11-01 14:33:00,CPRX
6.1101,6.125,6.1101,6.12,1500,2021-11-01 14:34:00,CPRX
6.11,6.11,6.11,6.11,170,2021-11-01 14:35:00,CPRX
6.1138,6.1138,6.1138,6.1138,250,2021-11-01 14:36:00,CPRX
6.12,6.12,6.115,6.12,1300,2021-11-01 14:37:00,CPRX
6.13,6.13,6.12,6.13,4798,2021-11-01 14:38:00,CPRX
6.13,6.145,6.13,6.145,712,2021-11-01 14:39:00,CPRX
6.15,6.16,6.14,6.1577,4790,2021-11-01 14:40:00,CPRX
6.165,6.17,6.165,6.17,1911,2021-11-01 14:41:00,CPRX
6.17,6.17,6.1695,6.1695,1700,2021-11-01 14:42:00,CPRX
6.165,6.17,6.165,6.17,1800,2021-11-01 14:43:00,CPRX
6.17,6.17,6.17,6.17,100,2021-11-01 14:44:00,CPRX
6.17,6.19,6.1699,6.19,8982,2021-11-01 14:45:00,CPRX
6.18,6.195,6.175,6.195,12314,2021-11-01 14:46:00,CPRX
6.2,6.21,6.16,6.16,9358,2021-11-01 14:47:00,CPRX
6.17,6.17,6.17,6.17,200,2021-11-01 14:48:00,CPRX
6.165,6.1693,6.165,6.1693,1200,2021-11-01 14:49:00,CPRX
6.17,6.17,6.163,6.17,1000,2021-11-01 14:51:00,CPRX
6.16,6.165,6.16,6.165,200,2021-11-01 14:52:00,CPRX
6.18,6.18,6.17,6.17,1200,2021-11-01 14:54:00,CPRX
6.17,6.17,6.17,6.17,200,2021-11-01 14:56:00,CPRX
6.17,6.175,6.17,6.175,300,2021-11-01 14:57:00,CPRX
6.18,6.18,6.18,6.18,100,2021-11-01 15:00:00,CPRX
6.18,6.185,6.18,6.18,1045,2021-11-01 15:01:00,CPRX
6.172,6.175,6.172,6.175,350,2021-11-01 15:02:00,CPRX
6.175,6.18,6.175,6.18,337,2021-11-01 15:03:00,CPRX
6.175,6.175,6.17,6.17,600,2021-11-01 15:05:00,CPRX
6.16,6.16,6.16,6.16,100,2021-11-01 15:06:00,CPRX
6.165,6.17,6.165,6.165,10797,2021-11-01 15:07:00,CPRX
6.165,6.17,6.165,6.17,300,2021-11-01 15:08:00,CPRX
6.17,6.17,6.165,6.17,500,2021-11-01 15:09:00,CPRX
6.17,6.1702,6.17,6.17,2334,2021-11-01 15:10:00,CPRX
6.165,6.165,6.165,6.165,100,2021-11-01 15:11:00,CPRX
6.17,6.17,6.17,6.17,300,2021-11-01 15:12:00,CPRX
6.1701,6.175,6.1701,6.175,1600,2021-11-01 15:13:00,CPRX
6.18,6.18,6.18,6.18,1800,2021-11-01 15:16:00,CPRX
6.18,6.18,6.17,6.17,2500,2021-11-01 15:17:00,CPRX
6.17,6.17,6.17,6.17,100,2021-11-01 15:18:00,CPRX
6.165,6.165,6.165,6.165,215,2021-11-01 15:19:00,CPRX
6.165,6.165,6.165,6.165,100,2021-11-01 15:20:00,CPRX
6.17,6.17,6.16,6.16,500,2021-11-01 15:21:00,CPRX
6.15,6.15,6.14,6.14,925,2021-11-01 15:22:00,CPRX
6.15,6.16,6.15,6.16,700,2021-11-01 15:23:00,CPRX
6.1529,6.1529,6.1529,6.1529,100,2021-11-01 15:24:00,CPRX
6.16,6.1674,6.16,6.1674,1127,2021-11-01 15:25:00,CPRX
6.17,6.17,6.17,6.17,100,2021-11-01 15:27:00,CPRX
6.16,6.165,6.14,6.16,3933,2021-11-01 15:29:00,CPRX
6.15,6.159,6.15,6.159,463,2021-11-01 15:31:00,CPRX
6.155,6.1799,6.155,6.16,14344,2021-11-01 15:33:00,CPRX
6.165,6.165,6.165,6.165,100,2021-11-01 15:34:00,CPRX
6.17,6.17,6.16,6.17,650,2021-11-01 15:35:00,CPRX
6.165,6.17,6.165,6.17,200,2021-11-01 15:36:00,CPRX
6.165,6.165,6.1601,6.1601,200,2021-11-01 15:37:00,CPRX
6.17,6.17,6.16,6.165,821,2021-11-01 15:38:00,CPRX
6.1699,6.18,6.1699,6.18,1399,2021-11-01 15:40:00,CPRX
