open,high,low,close,volume,datetime,symbol
10.34,10.34,10.34,10.34,184,2021-11-01 13:41:00,THMAU
10.34,10.34,10.34,10.34,471,2021-11-01 13:59:00,THMAU
10.34,10.34,10.34,10.34,241,2021-11-01 14:06:00,THMAU
10.34,10.34,10.34,10.34,100,2021-11-01 14:35:00,THMAU
10.34,10.34,10.34,10.34,503,2021-11-01 15:18:00,THMAU
10.335,10.34,10.335,10.34,800,2021-11-02 14:27:00,THMAU
10.335,10.34,10.335,10.34,1400,2021-11-02 14:29:00,THMAU
10.32,10.32,10.32,10.32,100,2021-11-02 19:12:00,THMAU
10.34,10.37,10.33,10.37,2498,2021-11-02 19:38:00,THMAU
10.34,10.34,10.34,10.34,1000,2021-11-03 13:38:00,THMAU
10.34,10.34,10.34,10.34,800,2021-11-03 15:41:00,THMAU
10.32,10.32,10.32,10.32,100,2021-11-03 19:14:00,THMAU
10.34,10.34,10.34,10.34,300,2021-11-03 19:52:00,THMAU
10.35,10.36,10.35,10.35,7598,2021-11-08 15:21:00,THMAU
10.35,10.36,10.35,10.36,6700,2021-11-08 20:34:00,THMAU
10.34,10.35,10.34,10.34,6069,2021-11-08 20:45:00,THMAU
10.34,10.35,10.34,10.34,5300,2021-11-08 20:46:00,THMAU
10.34,10.34,10.34,10.34,100,2021-11-08 20:49:00,THMAU
10.35,10.35,10.35,10.35,2200,2021-11-09 16:16:00,THMAU
10.35,10.35,10.35,10.35,1100,2021-11-09 16:17:00,THMAU
10.35,10.35,10.35,10.35,2200,2021-11-09 16:18:00,THMAU
10.35,10.35,10.35,10.35,1100,2021-11-09 16:19:00,THMAU
10.35,10.35,10.35,10.35,2200,2021-11-09 16:20:00,THMAU
10.35,10.35,10.35,10.35,1200,2021-11-09 16:21:00,THMAU
10.35,10.35,10.34,10.34,2400,2021-11-09 16:22:00,THMAU
10.34,10.34,10.34,10.34,200,2021-11-09 16:27:00,THMAU
10.34,10.34,10.34,10.34,1200,2021-11-09 17:09:00,THMAU
10.34,10.34,10.34,10.34,2200,2021-11-09 17:10:00,THMAU
10.34,10.34,10.34,10.34,1100,2021-11-09 17:11:00,THMAU
10.34,10.34,10.34,10.34,2200,2021-11-09 17:12:00,THMAU
10.34,10.34,10.34,10.34,1100,2021-11-09 17:13:00,THMAU
10.34,10.34,10.34,10.34,2200,2021-11-09 17:14:00,THMAU
10.34,10.34,10.34,10.34,1100,2021-11-09 17:15:00,THMAU
10.34,10.34,10.34,10.34,2400,2021-11-09 17:16:00,THMAU
10.34,10.34,10.34,10.34,100,2021-11-09 20:12:00,THMAU
10.34,10.34,10.34,10.34,200,2021-11-10 17:54:00,THMAU
10.34,10.34,10.34,10.34,200,2021-11-10 18:54:00,THMAU
10.34,10.34,10.34,10.34,100,2021-11-10 19:58:00,THMAU
10.34,10.34,10.34,10.34,600,2021-11-11 14:36:00,THMAU
10.34,10.34,10.34,10.34,1100,2021-11-12 15:47:00,THMAU
