open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,300,2021-11-01 11:07:00,CTIC
2.58,2.58,2.58,2.58,900,2021-11-01 11:08:00,CTIC
2.58,2.58,2.58,2.58,100,2021-11-01 11:30:00,CTIC
2.6,2.6,2.6,2.6,1080,2021-11-01 12:32:00,CTIC
2.6,2.6,2.6,2.6,181,2021-11-01 12:35:00,CTIC
2.61,2.61,2.61,2.61,375,2021-11-01 12:37:00,CTIC
2.61,2.63,2.61,2.63,3249,2021-11-01 12:43:00,CTIC
2.61,2.61,2.61,2.61,684,2021-11-01 13:15:00,CTIC
2.6,2.61,2.6,2.6,800,2021-11-01 13:17:00,CTIC
2.61,2.61,2.61,2.61,100,2021-11-01 13:19:00,CTIC
2.62,2.62,2.62,2.62,200,2021-11-01 13:26:00,CTIC
2.63,2.64,2.63,2.64,27200,2021-11-01 13:30:00,CTIC
2.63,2.63,2.615,2.62,11670,2021-11-01 13:31:00,CTIC
2.629,2.636,2.625,2.625,17777,2021-11-01 13:32:00,CTIC
2.625,2.625,2.615,2.615,3691,2021-11-01 13:33:00,CTIC
2.615,2.615,2.615,2.615,400,2021-11-01 13:37:00,CTIC
2.62,2.62,2.615,2.62,4298,2021-11-01 13:38:00,CTIC
2.62,2.62,2.62,2.62,900,2021-11-01 13:39:00,CTIC
2.615,2.62,2.61,2.615,774,2021-11-01 13:40:00,CTIC
2.62,2.62,2.61,2.61,5852,2021-11-01 13:42:00,CTIC
2.615,2.615,2.615,2.615,400,2021-11-01 13:43:00,CTIC
2.615,2.615,2.6109,2.6109,365,2021-11-01 13:44:00,CTIC
2.615,2.62,2.615,2.62,500,2021-11-01 13:45:00,CTIC
2.62,2.6217,2.62,2.62,4500,2021-11-01 13:46:00,CTIC
2.62,2.62,2.62,2.62,100,2021-11-01 13:47:00,CTIC
2.62,2.63,2.62,2.63,200,2021-11-01 13:48:00,CTIC
2.63,2.63,2.62,2.62,16984,2021-11-01 13:49:00,CTIC
2.625,2.63,2.61,2.615,18559,2021-11-01 13:50:00,CTIC
2.61,2.615,2.6,2.6,26505,2021-11-01 13:51:00,CTIC
2.6,2.6,2.59,2.59,16000,2021-11-01 13:52:00,CTIC
2.6,2.6,2.59,2.59,6700,2021-11-01 13:53:00,CTIC
2.59,2.595,2.59,2.59,10991,2021-11-01 13:54:00,CTIC
2.59,2.6,2.59,2.6,3535,2021-11-01 13:55:00,CTIC
2.59,2.595,2.59,2.59,3861,2021-11-01 13:56:00,CTIC
2.5999,2.5999,2.59,2.59,855,2021-11-01 13:57:00,CTIC
2.59,2.59,2.58,2.58,4065,2021-11-01 13:58:00,CTIC
2.58,2.59,2.58,2.58,1351,2021-11-01 13:59:00,CTIC
2.58,2.585,2.58,2.585,300,2021-11-01 14:00:00,CTIC
2.58,2.58,2.58,2.58,1903,2021-11-01 14:01:00,CTIC
2.57,2.5795,2.57,2.57,710,2021-11-01 14:02:00,CTIC
2.57,2.5701,2.57,2.5701,420,2021-11-01 14:03:00,CTIC
2.57,2.57,2.57,2.57,194,2021-11-01 14:04:00,CTIC
2.575,2.575,2.57,2.57,5870,2021-11-01 14:05:00,CTIC
2.57,2.5758,2.57,2.57,5591,2021-11-01 14:06:00,CTIC
2.5785,2.5785,2.57,2.575,2164,2021-11-01 14:08:00,CTIC
2.575,2.575,2.57,2.575,300,2021-11-01 14:09:00,CTIC
2.575,2.6,2.575,2.6,6739,2021-11-01 14:10:00,CTIC
2.595,2.595,2.595,2.595,200,2021-11-01 14:11:00,CTIC
2.595,2.595,2.59,2.59,750,2021-11-01 14:12:00,CTIC
2.6,2.6,2.6,2.6,166,2021-11-01 14:17:00,CTIC
2.59,2.59,2.59,2.59,300,2021-11-01 14:18:00,CTIC
2.6,2.6,2.6,2.6,1000,2021-11-01 14:20:00,CTIC
2.59,2.59,2.59,2.59,5200,2021-11-01 14:21:00,CTIC
2.6,2.6,2.6,2.6,100,2021-11-01 14:22:00,CTIC
2.595,2.595,2.59,2.59,3748,2021-11-01 14:23:00,CTIC
2.58,2.58,2.58,2.58,100,2021-11-01 14:24:00,CTIC
2.58,2.58,2.58,2.58,600,2021-11-01 14:25:00,CTIC
2.58,2.585,2.58,2.58,1800,2021-11-01 14:26:00,CTIC
2.58,2.58,2.58,2.58,100,2021-11-01 14:27:00,CTIC
2.5821,2.5821,2.5821,2.5821,370,2021-11-01 14:28:00,CTIC
2.585,2.585,2.585,2.585,100,2021-11-01 14:29:00,CTIC
2.59,2.59,2.585,2.59,1400,2021-11-01 14:30:00,CTIC
2.59,2.59,2.59,2.59,2000,2021-11-01 14:31:00,CTIC
2.5809,2.5809,2.5809,2.5809,7100,2021-11-01 14:32:00,CTIC
2.58,2.59,2.58,2.59,500,2021-11-01 14:34:00,CTIC
2.59,2.59,2.59,2.59,100,2021-11-01 14:36:00,CTIC
2.58,2.58,2.58,2.58,500,2021-11-01 14:37:00,CTIC
2.58,2.58,2.58,2.58,18099,2021-11-01 14:38:00,CTIC
2.58,2.59,2.58,2.585,8970,2021-11-01 14:39:00,CTIC
2.585,2.6,2.585,2.6,4700,2021-11-01 14:40:00,CTIC
2.59,2.59,2.59,2.59,1400,2021-11-01 14:41:00,CTIC
