open,high,low,close,volume,datetime,symbol
33.13,33.13,33.13,33.13,425,2021-11-01 13:30:00,HEWG
33.15,33.15,33.15,33.15,500,2021-11-01 13:44:00,HEWG
33.15,33.15,33.15,33.15,600,2021-11-01 13:45:00,HEWG
33.15,33.15,33.15,33.15,100,2021-11-01 13:49:00,HEWG
33.2,33.2,33.2,33.2,100,2021-11-01 18:59:00,HEWG
33.27,33.27,33.27,33.27,302,2021-11-01 20:00:00,HEWG
33.44,33.44,33.44,33.44,2000,2021-11-02 15:26:00,HEWG
33.46,33.46,33.46,33.46,100,2021-11-02 16:31:00,HEWG
33.48,33.48,33.48,33.48,100,2021-11-02 18:52:00,HEWG
33.48,33.48,33.48,33.48,2900,2021-11-02 19:13:00,HEWG
33.48,33.48,33.48,33.48,7700,2021-11-02 19:21:00,HEWG
33.48,33.48,33.48,33.48,100,2021-11-02 19:50:00,HEWG
33.47,33.47,33.47,33.47,200,2021-11-02 19:55:00,HEWG
33.47,33.48,33.47,33.48,300,2021-11-02 19:59:00,HEWG
33.5,33.5,33.5,33.5,308,2021-11-03 13:30:00,HEWG
33.5,33.5,33.5,33.5,100,2021-11-03 13:37:00,HEWG
33.5,33.5,33.5,33.5,285,2021-11-03 13:39:00,HEWG
33.51,33.51,33.51,33.51,200,2021-11-03 14:05:00,HEWG
33.51,33.51,33.51,33.51,100,2021-11-03 14:06:00,HEWG
33.52,33.52,33.52,33.52,100,2021-11-03 14:12:00,HEWG
33.53,33.53,33.53,33.53,100,2021-11-03 14:42:00,HEWG
33.54,33.54,33.54,33.54,200,2021-11-03 14:43:00,HEWG
33.52,33.52,33.52,33.52,200,2021-11-03 15:28:00,HEWG
33.595,33.6,33.595,33.6,9700,2021-11-03 16:35:00,HEWG
33.6,33.61,33.6,33.61,11500,2021-11-03 16:36:00,HEWG
33.59,33.59,33.59,33.59,1500,2021-11-03 17:02:00,HEWG
33.59,33.59,33.59,33.59,500,2021-11-03 17:04:00,HEWG
33.595,33.595,33.595,33.595,1200,2021-11-03 17:28:00,HEWG
33.595,33.595,33.595,33.595,1200,2021-11-03 17:29:00,HEWG
33.62,33.63,33.62,33.63,2100,2021-11-03 18:01:00,HEWG
33.6,33.6,33.6,33.6,100,2021-11-03 18:02:00,HEWG
33.65,33.65,33.65,33.65,2400,2021-11-03 18:04:00,HEWG
33.65,33.65,33.65,33.65,100,2021-11-03 18:05:00,HEWG
33.62,33.62,33.62,33.62,100,2021-11-03 18:10:00,HEWG
33.65,33.65,33.65,33.65,41779,2021-11-03 18:25:00,HEWG
33.64,33.64,33.64,33.64,11600,2021-11-03 18:26:00,HEWG
33.63,33.63,33.63,33.63,1200,2021-11-03 18:33:00,HEWG
33.64,33.64,33.64,33.64,18300,2021-11-03 18:34:00,HEWG
33.64,33.64,33.63,33.63,9700,2021-11-03 18:35:00,HEWG
33.63,33.63,33.62,33.62,6900,2021-11-03 18:42:00,HEWG
33.66,33.66,33.66,33.66,1000,2021-11-03 18:47:00,HEWG
33.6818,33.6818,33.6818,33.6818,2303,2021-11-03 18:51:00,HEWG
33.69,33.69,33.69,33.69,100,2021-11-03 18:54:00,HEWG
33.69,33.69,33.69,33.69,100,2021-11-03 18:59:00,HEWG
33.7,33.7,33.7,33.7,200,2021-11-03 19:02:00,HEWG
33.7,33.7,33.7,33.7,200,2021-11-03 19:04:00,HEWG
33.71,33.71,33.71,33.71,200,2021-11-03 19:10:00,HEWG
33.71,33.71,33.71,33.71,100,2021-11-03 19:16:00,HEWG
33.715,33.715,33.715,33.715,600,2021-11-03 19:43:00,HEWG
33.72,33.72,33.72,33.72,100,2021-11-03 19:54:00,HEWG
33.74,33.74,33.74,33.74,100,2021-11-03 19:59:00,HEWG
33.75,33.75,33.75,33.75,118,2021-11-04 13:30:00,HEWG
33.77,33.77,33.77,33.77,400,2021-11-04 14:03:00,HEWG
33.76,33.76,33.76,33.76,200,2021-11-04 14:04:00,HEWG
33.77,33.77,33.77,33.77,900,2021-11-04 14:08:00,HEWG
33.79,33.79,33.79,33.79,300,2021-11-04 14:12:00,HEWG
33.78,33.78,33.78,33.78,100,2021-11-04 14:36:00,HEWG
33.72,33.72,33.72,33.72,100,2021-11-04 15:08:00,HEWG
33.72,33.72,33.72,33.72,200,2021-11-04 15:36:00,HEWG
33.72,33.72,33.72,33.72,600,2021-11-04 15:49:00,HEWG
33.75,33.75,33.75,33.75,100,2021-11-04 16:05:00,HEWG
33.75,33.75,33.75,33.75,100,2021-11-04 16:06:00,HEWG
33.75,33.75,33.75,33.75,200,2021-11-04 16:12:00,HEWG
33.741,33.75,33.741,33.75,345,2021-11-04 16:20:00,HEWG
33.73,33.73,33.73,33.73,200,2021-11-04 16:35:00,HEWG
33.73,33.73,33.73,33.73,28200,2021-11-04 16:46:00,HEWG
33.7265,33.7265,33.7265,33.7265,523,2021-11-04 16:47:00,HEWG
33.72,33.72,33.72,33.72,100,2021-11-04 17:06:00,HEWG
33.73,33.73,33.73,33.73,200,2021-11-04 17:25:00,HEWG
33.72,33.72,33.72,33.72,200,2021-11-04 18:24:00,HEWG
33.71,33.71,33.71,33.71,100,2021-11-04 18:37:00,HEWG
33.725,33.725,33.725,33.725,100,2021-11-04 18:42:00,HEWG
33.725,33.725,33.725,33.725,100,2021-11-04 18:44:00,HEWG
33.725,33.725,33.725,33.725,100,2021-11-04 18:47:00,HEWG
33.735,33.735,33.735,33.735,100,2021-11-04 18:52:00,HEWG
33.735,33.735,33.735,33.735,100,2021-11-04 18:55:00,HEWG
33.735,33.735,33.735,33.735,100,2021-11-04 18:58:00,HEWG
33.73,33.73,33.73,33.73,100,2021-11-04 18:59:00,HEWG
33.74,33.7499,33.74,33.7499,1000,2021-11-05 14:10:00,HEWG
33.735,33.735,33.735,33.735,200,2021-11-05 14:12:00,HEWG
33.685,33.69,33.685,33.69,1800,2021-11-05 14:35:00,HEWG
33.69,33.7,33.69,33.7,19200,2021-11-05 14:36:00,HEWG
33.72,33.72,33.72,33.72,148,2021-11-05 14:47:00,HEWG
33.71,33.7101,33.71,33.7101,400,2021-11-05 15:13:00,HEWG
33.72,33.72,33.72,33.72,200,2021-11-05 15:25:00,HEWG
33.67,33.67,33.67,33.67,1300,2021-11-05 16:01:00,HEWG
33.68,33.68,33.68,33.68,6200,2021-11-05 16:02:00,HEWG
33.675,33.675,33.675,33.675,100,2021-11-05 16:13:00,HEWG
33.67,33.67,33.67,33.67,1800,2021-11-05 16:16:00,HEWG
