open,high,low,close,volume,datetime,symbol
224.99,224.99,224.99,224.99,440,2021-11-01 13:30:00,VTWG
225.0,225.0,225.0,225.0,244,2021-11-01 13:33:00,VTWG
225.0,225.0,225.0,225.0,200,2021-11-01 13:35:00,VTWG
225.5,225.5,225.5,225.5,200,2021-11-01 13:37:00,VTWG
225.5,225.5,225.5,225.5,100,2021-11-01 13:38:00,VTWG
226.0,226.0,226.0,226.0,100,2021-11-01 13:42:00,VTWG
226.8,226.8,226.8,226.8,250,2021-11-01 13:50:00,VTWG
227.0,227.0,227.0,227.0,200,2021-11-01 13:54:00,VTWG
228.0,228.0,228.0,228.0,100,2021-11-01 14:22:00,VTWG
227.97,227.97,227.97,227.97,100,2021-11-01 14:28:00,VTWG
228.305,228.4799,228.305,228.4799,279,2021-11-01 14:36:00,VTWG
228.06,228.06,228.06,228.06,102,2021-11-01 14:42:00,VTWG
228.33,228.33,228.32,228.32,500,2021-11-01 14:52:00,VTWG
228.18,228.18,228.18,228.18,184,2021-11-01 14:56:00,VTWG
228.69,228.69,228.67,228.67,300,2021-11-01 15:03:00,VTWG
229.0,229.0,229.0,229.0,200,2021-11-01 15:07:00,VTWG
228.9,228.9,228.9,228.9,100,2021-11-01 15:08:00,VTWG
229.48,229.48,229.479,229.4797,800,2021-11-01 16:12:00,VTWG
229.22,229.22,229.22,229.22,800,2021-11-01 16:18:00,VTWG
229.275,229.275,229.275,229.275,250,2021-11-01 16:22:00,VTWG
229.7388,229.7388,229.7388,229.7388,112,2021-11-01 16:54:00,VTWG
229.46,229.46,229.46,229.46,100,2021-11-01 17:28:00,VTWG
229.2,229.2,229.2,229.2,100,2021-11-01 17:55:00,VTWG
229.365,229.365,229.365,229.365,117,2021-11-01 18:01:00,VTWG
229.09,229.09,229.09,229.09,414,2021-11-01 18:11:00,VTWG
228.994,228.994,228.994,228.994,132,2021-11-01 18:14:00,VTWG
228.48,228.5172,228.48,228.5172,300,2021-11-01 18:20:00,VTWG
228.81,228.81,228.81,228.81,902,2021-11-01 18:39:00,VTWG
228.695,228.695,228.695,228.695,300,2021-11-01 18:44:00,VTWG
228.88,228.88,228.88,228.88,100,2021-11-01 18:59:00,VTWG
228.97,228.97,228.97,228.97,400,2021-11-01 19:02:00,VTWG
