open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,390,2021-11-03 13:40:00,PAFOU
10.24,10.24,10.24,10.24,5000,2021-11-04 19:40:00,PAFOU
10.25,10.25,10.25,10.25,200,2021-11-05 13:50:00,PAFOU
10.25,10.25,10.25,10.25,500,2021-11-05 14:20:00,PAFOU
10.25,10.25,10.25,10.25,200,2021-11-05 14:50:00,PAFOU
10.25,10.25,10.25,10.25,120,2021-11-05 15:50:00,PAFOU
10.21,10.21,10.21,10.21,1600,2021-11-10 15:10:00,PAFOU
10.21,10.21,10.2,10.21,18000,2021-11-10 15:11:00,PAFOU
10.21,10.21,10.21,10.21,6890,2021-11-10 15:12:00,PAFOU
10.25,10.25,10.25,10.25,300,2021-11-10 17:09:00,PAFOU
10.18,10.18,10.18,10.18,100,2021-11-12 14:30:00,PAFOU
