open,high,low,close,volume,datetime,symbol
8.7977,8.7977,8.7977,8.7977,109,2021-11-01 12:32:00,SGML
8.79,8.79,8.79,8.79,800,2021-11-01 12:33:00,SGML
8.79,8.79,8.79,8.79,100,2021-11-01 12:37:00,SGML
8.77,8.81,8.77,8.77,5229,2021-11-01 13:30:00,SGML
8.77,8.77,8.39,8.39,9586,2021-11-01 13:32:00,SGML
8.472,8.472,8.472,8.472,1000,2021-11-01 13:34:00,SGML
8.515,8.56,8.515,8.53,400,2021-11-01 13:35:00,SGML
8.53,8.6102,8.53,8.6102,825,2021-11-01 13:36:00,SGML
8.5618,8.5618,8.5618,8.5618,200,2021-11-01 13:37:00,SGML
8.57,8.57,8.57,8.57,300,2021-11-01 13:38:00,SGML
8.61,8.62,8.61,8.62,300,2021-11-01 13:39:00,SGML
8.54,8.54,8.21,8.26,3490,2021-11-01 13:41:00,SGML
8.27,8.315,8.24,8.24,1300,2021-11-01 13:42:00,SGML
8.24,8.24,8.23,8.23,400,2021-11-01 13:43:00,SGML
8.28,8.29,8.265,8.29,700,2021-11-01 13:47:00,SGML
8.28,8.28,8.28,8.28,300,2021-11-01 13:48:00,SGML
8.28,8.29,8.28,8.29,450,2021-11-01 13:49:00,SGML
8.22,8.22,8.1,8.11,5000,2021-11-01 13:50:00,SGML
8.11,8.24,8.11,8.24,400,2021-11-01 13:51:00,SGML
8.1387,8.1387,8.1387,8.1387,100,2021-11-01 13:56:00,SGML
8.1201,8.1201,8.1201,8.1201,159,2021-11-01 13:57:00,SGML
8.1436,8.1436,8.1436,8.1436,250,2021-11-01 14:04:00,SGML
8.18,8.18,8.18,8.18,100,2021-11-01 14:09:00,SGML
8.1928,8.1928,8.1928,8.1928,400,2021-11-01 14:10:00,SGML
8.185,8.185,8.14,8.14,400,2021-11-01 14:12:00,SGML
8.15,8.15,8.15,8.15,500,2021-11-01 14:15:00,SGML
8.1794,8.1794,8.1794,8.1794,100,2021-11-01 14:17:00,SGML
8.12,8.12,8.12,8.12,500,2021-11-01 14:19:00,SGML
8.18,8.18,8.18,8.18,200,2021-11-01 14:24:00,SGML
8.18,8.24,8.18,8.24,803,2021-11-01 14:25:00,SGML
8.29,8.29,8.27,8.27,300,2021-11-01 14:26:00,SGML
8.3,8.3,8.3,8.3,100,2021-11-01 14:29:00,SGML
8.32,8.42,8.32,8.42,1000,2021-11-01 14:30:00,SGML
8.42,8.42,8.42,8.42,1100,2021-11-01 14:31:00,SGML
8.41,8.41,8.41,8.41,100,2021-11-01 14:34:00,SGML
8.435,8.435,8.435,8.435,200,2021-11-01 14:41:00,SGML
8.435,8.435,8.435,8.435,100,2021-11-01 14:44:00,SGML
8.47,8.47,8.47,8.47,1200,2021-11-01 14:48:00,SGML
8.5,8.5,8.5,8.5,140,2021-11-01 14:54:00,SGML
8.52,8.52,8.5157,8.52,600,2021-11-01 15:01:00,SGML
8.55,8.55,8.55,8.55,118,2021-11-01 15:02:00,SGML
8.56,8.65,8.56,8.65,1092,2021-11-01 15:03:00,SGML
8.5428,8.5428,8.5428,8.5428,100,2021-11-01 15:06:00,SGML
8.5601,8.5601,8.5601,8.5601,140,2021-11-01 15:19:00,SGML
8.65,8.65,8.65,8.65,340,2021-11-01 15:22:00,SGML
8.74,8.74,8.74,8.74,100,2021-11-01 15:24:00,SGML
8.6,8.61,8.5892,8.61,300,2021-11-01 15:35:00,SGML
8.59,8.59,8.59,8.59,993,2021-11-01 15:39:00,SGML
8.56,8.56,8.56,8.56,100,2021-11-01 15:42:00,SGML
8.6,8.66,8.6,8.66,1400,2021-11-01 15:50:00,SGML
8.62,8.72,8.62,8.65,2800,2021-11-01 15:56:00,SGML
8.61,8.61,8.61,8.61,1000,2021-11-01 15:57:00,SGML
8.56,8.56,8.56,8.56,100,2021-11-01 15:58:00,SGML
8.56,8.56,8.56,8.56,100,2021-11-01 15:59:00,SGML
8.585,8.585,8.585,8.585,300,2021-11-01 16:00:00,SGML
8.56,8.56,8.56,8.56,100,2021-11-01 16:01:00,SGML
8.606,8.606,8.55,8.55,200,2021-11-01 16:06:00,SGML
8.56,8.56,8.56,8.56,300,2021-11-01 16:08:00,SGML
8.55,8.55,8.52,8.52,723,2021-11-01 16:10:00,SGML
8.5,8.51,8.5,8.5,1300,2021-11-01 16:21:00,SGML
8.48,8.48,8.48,8.48,1900,2021-11-01 16:22:00,SGML
8.5761,8.5761,8.5761,8.5761,100,2021-11-01 16:25:00,SGML
8.6,8.62,8.6,8.62,3504,2021-11-01 16:35:00,SGML
8.64,8.64,8.64,8.64,100,2021-11-01 16:45:00,SGML
8.701,8.75,8.7,8.75,1277,2021-11-01 16:56:00,SGML
8.71,8.71,8.71,8.71,100,2021-11-01 17:00:00,SGML
8.71,8.73,8.71,8.7101,1300,2021-11-01 17:04:00,SGML
8.64,8.64,8.64,8.64,100,2021-11-01 17:05:00,SGML
8.71,8.71,8.63,8.63,392,2021-11-01 17:07:00,SGML
8.64,8.64,8.63,8.63,200,2021-11-01 17:16:00,SGML
8.63,8.63,8.62,8.62,1500,2021-11-01 17:18:00,SGML
8.565,8.565,8.565,8.565,200,2021-11-01 17:23:00,SGML
8.5113,8.5113,8.5113,8.5113,100,2021-11-01 17:27:00,SGML
8.56,8.6482,8.55,8.55,1267,2021-11-01 17:31:00,SGML
