open,high,low,close,volume,datetime,symbol
11.93,11.94,11.93,11.94,200,2021-11-01 17:20:00,BENEU
12.25,12.25,12.21,12.21,200,2021-11-01 17:37:00,BENEU
12.21,12.32,12.21,12.32,500,2021-11-02 19:07:00,BENEU
12.77,12.77,12.77,12.77,200,2021-11-02 19:47:00,BENEU
13.24,13.24,13.24,13.24,100,2021-11-02 19:51:00,BENEU
13.5,13.5,13.5,13.5,1000,2021-11-02 21:56:00,BENEU
12.12,12.12,12.12,12.12,100,2021-11-05 16:58:00,BENEU
12.121,12.121,12.121,12.121,120,2021-11-05 18:43:00,BENEU
12.1,12.1,12.1,12.1,200,2021-11-08 16:51:00,BENEU
12.5,12.5,12.5,12.5,100,2021-11-08 16:53:00,BENEU
12.0001,12.0001,12.0,12.0,200,2021-11-08 20:00:00,BENEU
12.25,12.25,12.25,12.25,100,2021-11-10 18:16:00,BENEU
11.94,11.94,11.94,11.94,171,2021-11-10 18:24:00,BENEU
11.92,11.92,11.92,11.92,210,2021-11-10 18:52:00,BENEU
12.02,12.02,12.02,12.02,828,2021-11-15 14:30:00,BENEU
12.02,12.02,12.02,12.02,100,2021-11-15 14:32:00,BENEU
12.09,12.09,12.09,12.09,420,2021-11-15 17:24:00,BENEU
11.97,11.97,11.97,11.97,100,2021-11-15 20:51:00,BENEU
11.77,11.77,11.77,11.77,100,2021-11-16 14:30:00,BENEU
11.97,11.97,11.97,11.97,100,2021-11-16 15:43:00,BENEU
12.2,12.2,12.2,12.2,100,2021-11-16 20:32:00,BENEU
12.2,12.2,12.2,12.2,200,2021-11-16 20:35:00,BENEU
11.88,11.88,11.88,11.88,349,2021-11-16 20:41:00,BENEU
12.21,12.21,12.21,12.21,100,2021-11-16 20:57:00,BENEU
12.25,12.25,12.25,12.25,100,2021-11-17 14:30:00,BENEU
12.195,12.195,12.195,12.195,191,2021-11-17 14:55:00,BENEU
12.4,12.4,12.4,12.4,200,2021-11-18 14:53:00,BENEU
11.9,11.9,11.9,11.9,100,2021-11-18 17:08:00,BENEU
11.7501,11.7501,11.7501,11.7501,100,2021-11-18 19:00:00,BENEU
11.6,11.6,11.6,11.6,100,2021-11-19 14:51:00,BENEU
11.5,11.5,11.5,11.5,100,2021-11-23 18:11:00,BENEU
11.46,11.46,11.46,11.46,1000,2021-11-23 19:05:00,BENEU
11.46,11.46,11.46,11.46,332,2021-11-23 19:08:00,BENEU
13.0,13.205,13.0,13.205,500,2021-11-24 15:30:00,BENEU
15.0,16.25,15.0,16.25,200,2021-11-24 15:36:00,BENEU
16.26,16.26,14.65,14.65,4082,2021-11-24 15:46:00,BENEU
14.48,14.48,14.48,14.48,712,2021-11-24 15:48:00,BENEU
15.301,15.301,15.301,15.301,300,2021-11-24 15:50:00,BENEU
14.14,14.14,14.0707,14.0707,652,2021-11-24 15:52:00,BENEU
14.1199,14.12,13.9287,14.12,530,2021-11-24 15:53:00,BENEU
14.0,14.0,14.0,14.0,1037,2021-11-24 15:56:00,BENEU
14.01,14.01,14.01,14.01,281,2021-11-24 15:58:00,BENEU
13.18,14.0,13.13,14.0,1711,2021-11-24 16:04:00,BENEU
13.14,13.14,13.14,13.14,204,2021-11-24 16:09:00,BENEU
13.18,13.18,13.11,13.11,600,2021-11-24 16:10:00,BENEU
13.3438,13.3438,11.86,11.86,200,2021-11-24 16:12:00,BENEU
13.45,13.5,13.45,13.5,1000,2021-11-24 16:17:00,BENEU
13.55,13.55,13.55,13.55,100,2021-11-24 16:19:00,BENEU
13.4899,13.4899,13.4899,13.4899,250,2021-11-24 16:48:00,BENEU
12.53,12.53,12.53,12.53,100,2021-11-24 17:31:00,BENEU
12.61,12.61,11.13,11.59,1992,2021-11-24 17:32:00,BENEU
13.04,13.04,13.04,13.04,100,2021-11-24 17:36:00,BENEU
12.23,12.28,12.23,12.28,2400,2021-11-24 17:47:00,BENEU
12.95,13.04,12.95,13.04,400,2021-11-24 17:58:00,BENEU
12.85,12.85,12.85,12.85,100,2021-11-24 18:00:00,BENEU
12.95,12.95,12.95,12.95,100,2021-11-24 18:02:00,BENEU
12.95,12.95,12.95,12.95,100,2021-11-24 18:05:00,BENEU
13.14,13.17,13.14,13.17,300,2021-11-24 18:12:00,BENEU
13.5018,13.5018,13.5018,13.5018,200,2021-11-24 19:06:00,BENEU
13.43,13.45,13.43,13.45,300,2021-11-24 20:02:00,BENEU
13.45,13.45,13.45,13.45,110,2021-11-24 20:07:00,BENEU
13.16,13.19,13.15,13.15,842,2021-11-24 20:08:00,BENEU
13.1475,13.15,13.1475,13.15,1100,2021-11-24 20:29:00,BENEU
13.15,13.15,13.15,13.15,900,2021-11-24 20:37:00,BENEU
13.15,13.15,13.15,13.15,1500,2021-11-24 20:38:00,BENEU
13.15,13.15,13.15,13.15,600,2021-11-24 20:43:00,BENEU
12.98,12.98,12.98,12.98,100,2021-11-26 14:29:00,BENEU
13.14,13.14,13.0,13.0,383,2021-11-26 14:30:00,BENEU
13.0,13.0,13.0,13.0,100,2021-11-26 14:33:00,BENEU
12.51,12.51,12.51,12.51,100,2021-11-26 14:39:00,BENEU
12.5,12.5,12.5,12.5,400,2021-11-26 14:40:00,BENEU
12.1701,12.1701,12.17,12.17,879,2021-11-26 14:58:00,BENEU
12.06,12.06,12.06,12.06,200,2021-11-29 15:09:00,BENEU
12.13,12.13,12.13,12.13,100,2021-11-29 15:30:00,BENEU
12.0,12.0,12.0,12.0,106,2021-11-29 15:51:00,BENEU
12.03,12.03,12.03,12.03,500,2021-11-29 16:26:00,BENEU
