open,high,low,close,volume,datetime,symbol
60.52,60.53,60.52,60.53,339,2021-11-01 13:36:00,LRGE
60.52,60.52,60.49,60.49,301,2021-11-01 15:00:00,LRGE
60.455,60.455,60.455,60.455,200,2021-11-01 15:25:00,LRGE
60.429,60.429,60.429,60.429,100,2021-11-01 15:27:00,LRGE
60.455,60.455,60.455,60.455,100,2021-11-01 15:28:00,LRGE
60.45,60.45,60.45,60.45,100,2021-11-01 15:29:00,LRGE
60.465,60.465,60.465,60.465,169,2021-11-01 15:38:00,LRGE
60.5881,60.5881,60.5881,60.5881,429,2021-11-01 15:56:00,LRGE
60.515,60.515,60.515,60.515,128,2021-11-01 16:05:00,LRGE
60.43,60.43,60.43,60.43,106,2021-11-01 18:28:00,LRGE
60.3215,60.3215,60.3215,60.3215,336,2021-11-01 18:55:00,LRGE
60.45,60.45,60.44,60.445,1985,2021-11-01 19:03:00,LRGE
60.425,60.425,60.425,60.425,100,2021-11-01 19:27:00,LRGE
60.76,60.76,60.76,60.76,1282,2021-11-02 14:45:00,LRGE
60.58,60.74,60.58,60.74,825,2021-11-02 15:30:00,LRGE
60.77,60.77,60.77,60.77,200,2021-11-02 15:39:00,LRGE
60.76,60.77,60.76,60.77,217,2021-11-02 17:23:00,LRGE
60.6883,60.6883,60.6883,60.6883,200,2021-11-02 17:38:00,LRGE
60.64,60.64,60.64,60.64,187,2021-11-02 18:40:00,LRGE
60.72,60.72,60.72,60.72,100,2021-11-02 19:22:00,LRGE
60.71,60.71,60.71,60.71,166,2021-11-03 13:30:00,LRGE
60.86,60.86,60.86,60.86,100,2021-11-03 13:49:00,LRGE
60.82,60.82,60.82,60.82,157,2021-11-03 15:18:00,LRGE
60.95,60.95,60.95,60.95,207,2021-11-03 17:45:00,LRGE
60.955,60.955,60.955,60.955,100,2021-11-03 17:59:00,LRGE
61.29,61.29,61.29,61.29,165,2021-11-03 19:27:00,LRGE
61.945,61.945,61.945,61.945,806,2021-11-04 13:57:00,LRGE
61.945,61.945,61.945,61.945,543,2021-11-04 14:03:00,LRGE
61.96,61.96,61.96,61.96,100,2021-11-04 15:20:00,LRGE
61.92,61.92,61.92,61.92,100,2021-11-04 15:22:00,LRGE
61.89,61.89,61.89,61.89,100,2021-11-04 15:23:00,LRGE
61.765,61.765,61.765,61.765,100,2021-11-04 15:28:00,LRGE
61.88,61.88,61.88,61.88,100,2021-11-04 15:50:00,LRGE
61.95,61.95,61.95,61.95,100,2021-11-04 15:57:00,LRGE
62.02,62.02,62.02,62.02,100,2021-11-04 16:05:00,LRGE
62.03,62.03,62.03,62.03,100,2021-11-04 16:13:00,LRGE
62.06,62.06,62.06,62.06,100,2021-11-04 16:21:00,LRGE
61.95,61.95,61.95,61.95,100,2021-11-04 16:28:00,LRGE
61.95,61.95,61.95,61.95,100,2021-11-04 16:29:00,LRGE
61.99,61.99,61.99,61.99,100,2021-11-04 16:47:00,LRGE
61.99,61.99,61.99,61.99,100,2021-11-04 16:56:00,LRGE
61.93,61.93,61.93,61.93,200,2021-11-04 17:03:00,LRGE
61.93,62.0,61.93,62.0,1000,2021-11-04 17:04:00,LRGE
62.06,62.06,62.06,62.06,160,2021-11-04 17:27:00,LRGE
62.05,62.05,61.975,62.0,751,2021-11-04 17:43:00,LRGE
62.16,62.16,62.16,62.16,161,2021-11-04 17:46:00,LRGE
62.02,62.02,62.02,62.02,105,2021-11-04 17:49:00,LRGE
62.16,62.16,62.16,62.16,100,2021-11-04 17:52:00,LRGE
62.035,62.04,62.035,62.04,737,2021-11-04 17:59:00,LRGE
62.18,62.18,62.18,62.18,100,2021-11-04 18:02:00,LRGE
62.17,62.17,62.17,62.17,150,2021-11-04 18:15:00,LRGE
62.0552,62.0552,62.0552,62.0552,100,2021-11-04 18:17:00,LRGE
62.26,62.26,62.26,62.26,100,2021-11-04 18:30:00,LRGE
62.19,62.19,62.19,62.19,100,2021-11-04 18:33:00,LRGE
62.21,62.21,62.21,62.21,100,2021-11-04 18:35:00,LRGE
62.23,62.23,62.23,62.23,100,2021-11-04 18:40:00,LRGE
62.23,62.23,62.23,62.23,248,2021-11-04 18:41:00,LRGE
62.22,62.22,62.22,62.22,200,2021-11-04 18:44:00,LRGE
62.26,62.26,62.26,62.26,100,2021-11-04 18:45:00,LRGE
62.26,62.26,62.26,62.26,100,2021-11-04 18:50:00,LRGE
62.24,62.24,62.24,62.24,199,2021-11-04 18:53:00,LRGE
62.1,62.1,62.1,62.1,100,2021-11-04 19:08:00,LRGE
62.14,62.14,62.14,62.14,100,2021-11-04 19:12:00,LRGE
62.16,62.16,62.16,62.16,100,2021-11-04 19:16:00,LRGE
62.16,62.16,62.16,62.16,100,2021-11-04 19:20:00,LRGE
62.18,62.18,62.18,62.18,100,2021-11-04 19:24:00,LRGE
62.02,62.02,62.02,62.02,199,2021-11-04 19:26:00,LRGE
62.18,62.18,62.18,62.18,100,2021-11-04 19:28:00,LRGE
62.19,62.19,62.19,62.19,100,2021-11-04 19:32:00,LRGE
62.19,62.19,62.19,62.19,100,2021-11-04 19:35:00,LRGE
62.03,62.03,62.03,62.03,299,2021-11-04 19:41:00,LRGE
62.03,62.03,62.03,62.03,300,2021-11-04 19:42:00,LRGE
62.12,62.12,62.12,62.12,100,2021-11-04 19:55:00,LRGE
62.11,62.13,62.11,62.13,200,2021-11-04 19:57:00,LRGE
62.13,62.13,62.13,62.13,200,2021-11-04 19:58:00,LRGE
62.13,62.18,61.96,61.96,540,2021-11-04 19:59:00,LRGE
62.67,62.675,62.67,62.675,452,2021-11-05 14:01:00,LRGE
62.6,62.6,62.6,62.6,210,2021-11-05 14:27:00,LRGE
62.609,62.6099,62.609,62.6099,1453,2021-11-05 15:47:00,LRGE
62.255,62.255,62.255,62.255,588,2021-11-05 17:19:00,LRGE
62.2799,62.2799,62.2799,62.2799,643,2021-11-05 17:33:00,LRGE
62.24,62.24,62.24,62.24,181,2021-11-05 18:20:00,LRGE
62.42,62.42,62.42,62.42,100,2021-11-05 18:29:00,LRGE
62.29,62.29,62.29,62.29,9223,2021-11-05 18:30:00,LRGE
62.29,62.29,62.29,62.29,100,2021-11-05 19:02:00,LRGE
62.285,62.285,62.285,62.285,111,2021-11-05 19:45:00,LRGE
62.331,62.331,62.331,62.331,156,2021-11-08 16:52:00,LRGE
62.465,62.465,62.44,62.44,300,2021-11-08 17:24:00,LRGE
62.5,62.5,62.5,62.5,100,2021-11-08 17:38:00,LRGE
62.4412,62.4412,62.4412,62.4412,125,2021-11-08 17:51:00,LRGE
62.49,62.53,62.49,62.53,671,2021-11-08 17:59:00,LRGE
62.57,62.57,62.57,62.57,100,2021-11-08 18:11:00,LRGE
62.57,62.57,62.57,62.57,250,2021-11-08 18:31:00,LRGE
62.6,62.6,62.6,62.6,100,2021-11-08 18:44:00,LRGE
62.63,62.63,62.63,62.63,100,2021-11-08 19:15:00,LRGE
62.46,62.46,62.46,62.46,800,2021-11-08 19:16:00,LRGE
62.53,62.53,62.53,62.53,100,2021-11-08 19:29:00,LRGE
62.565,62.565,62.565,62.565,100,2021-11-08 19:31:00,LRGE
62.54,62.54,62.54,62.54,130,2021-11-08 19:46:00,LRGE
62.46,62.46,62.46,62.46,623,2021-11-08 19:59:00,LRGE
62.5171,62.64,62.5171,62.64,600,2021-11-08 20:09:00,LRGE
62.62,62.62,62.62,62.62,111,2021-11-08 20:11:00,LRGE
62.64,62.64,62.64,62.64,100,2021-11-08 20:32:00,LRGE
