open,high,low,close,volume,datetime,symbol
5.4,5.4,5.33,5.33,5479,2021-11-01 13:30:00,CLSD
5.4,5.41,5.4,5.41,500,2021-11-01 13:31:00,CLSD
5.37,5.4229,5.37,5.4229,2257,2021-11-01 13:32:00,CLSD
5.415,5.415,5.415,5.415,160,2021-11-01 13:38:00,CLSD
5.39,5.39,5.39,5.39,737,2021-11-01 13:40:00,CLSD
5.45,5.45,5.45,5.45,100,2021-11-01 13:42:00,CLSD
5.46,5.46,5.45,5.45,5047,2021-11-01 13:43:00,CLSD
5.475,5.475,5.475,5.475,1332,2021-11-01 13:44:00,CLSD
5.475,5.475,5.475,5.475,100,2021-11-01 13:45:00,CLSD
5.4593,5.4593,5.4593,5.4593,205,2021-11-01 13:46:00,CLSD
5.46,5.47,5.45,5.47,1618,2021-11-01 13:47:00,CLSD
5.45,5.45,5.43,5.43,4893,2021-11-01 13:48:00,CLSD
5.44,5.44,5.436,5.436,400,2021-11-01 13:49:00,CLSD
5.44,5.45,5.44,5.44,1978,2021-11-01 13:53:00,CLSD
5.44,5.445,5.43,5.445,400,2021-11-01 13:56:00,CLSD
5.44,5.44,5.44,5.44,100,2021-11-01 13:58:00,CLSD
5.42,5.43,5.42,5.43,1222,2021-11-01 14:01:00,CLSD
5.4323,5.4323,5.43,5.43,225,2021-11-01 14:02:00,CLSD
5.42,5.42,5.42,5.42,100,2021-11-01 14:04:00,CLSD
5.43,5.43,5.43,5.43,211,2021-11-01 14:05:00,CLSD
5.47,5.48,5.47,5.48,2148,2021-11-01 14:09:00,CLSD
5.47,5.4737,5.42,5.4737,10500,2021-11-01 14:10:00,CLSD
5.48,5.48,5.48,5.48,100,2021-11-01 14:13:00,CLSD
5.475,5.475,5.475,5.475,100,2021-11-01 14:14:00,CLSD
5.48,5.5,5.45,5.45,13398,2021-11-01 14:15:00,CLSD
5.47,5.47,5.47,5.47,100,2021-11-01 14:17:00,CLSD
5.4763,5.5,5.4763,5.5,2891,2021-11-01 14:21:00,CLSD
5.53,5.53,5.53,5.53,300,2021-11-01 14:30:00,CLSD
5.54,5.54,5.52,5.5235,400,2021-11-01 14:31:00,CLSD
5.531,5.531,5.531,5.531,400,2021-11-01 14:34:00,CLSD
5.54,5.57,5.54,5.57,5500,2021-11-01 14:37:00,CLSD
5.54,5.5467,5.54,5.54,700,2021-11-01 14:39:00,CLSD
5.55,5.5529,5.55,5.5529,704,2021-11-01 14:41:00,CLSD
5.55,5.59,5.55,5.59,2878,2021-11-01 14:45:00,CLSD
5.575,5.575,5.575,5.575,100,2021-11-01 14:46:00,CLSD
5.59,5.59,5.59,5.59,347,2021-11-01 14:47:00,CLSD
5.585,5.585,5.585,5.585,200,2021-11-01 14:48:00,CLSD
5.57,5.57,5.57,5.57,400,2021-11-01 14:50:00,CLSD
5.59,5.59,5.59,5.59,100,2021-11-01 14:52:00,CLSD
5.59,5.6,5.59,5.6,726,2021-11-01 15:00:00,CLSD
5.6,5.6,5.6,5.6,2104,2021-11-01 15:02:00,CLSD
5.613,5.613,5.613,5.613,200,2021-11-01 15:03:00,CLSD
5.6064,5.62,5.6064,5.62,2100,2021-11-01 15:04:00,CLSD
5.62,5.62,5.62,5.62,100,2021-11-01 15:06:00,CLSD
5.601,5.62,5.601,5.62,1140,2021-11-01 15:07:00,CLSD
5.63,5.64,5.63,5.64,543,2021-11-01 15:09:00,CLSD
5.6201,5.6201,5.6201,5.6201,100,2021-11-01 15:11:00,CLSD
5.635,5.635,5.635,5.635,100,2021-11-01 15:12:00,CLSD
5.63,5.63,5.63,5.63,1874,2021-11-01 15:14:00,CLSD
