open,high,low,close,volume,datetime,symbol
4.46,4.46,4.46,4.46,700,2021-11-01 11:00:00,FLGC
4.3998,4.3998,4.3998,4.3998,100,2021-11-01 13:00:00,FLGC
4.4,4.4,4.4,4.4,500,2021-11-01 13:01:00,FLGC
4.3999,4.3999,4.3999,4.3999,200,2021-11-01 13:21:00,FLGC
4.39,4.39,4.36,4.36,14117,2021-11-01 13:30:00,FLGC
4.3587,4.3587,4.3587,4.3587,400,2021-11-01 13:34:00,FLGC
4.34,4.34,4.34,4.34,688,2021-11-01 13:36:00,FLGC
4.35,4.35,4.35,4.35,100,2021-11-01 13:38:00,FLGC
4.34,4.34,4.34,4.34,100,2021-11-01 13:39:00,FLGC
4.344,4.344,4.344,4.344,100,2021-11-01 13:41:00,FLGC
4.3429,4.36,4.3429,4.36,1055,2021-11-01 13:43:00,FLGC
4.38,4.39,4.38,4.39,300,2021-11-01 13:46:00,FLGC
4.3997,4.4,4.39,4.39,3025,2021-11-01 13:47:00,FLGC
4.4,4.4,4.38,4.3889,2150,2021-11-01 13:49:00,FLGC
4.3701,4.3701,4.3701,4.3701,134,2021-11-01 13:50:00,FLGC
4.37,4.37,4.37,4.37,283,2021-11-01 13:52:00,FLGC
4.37,4.37,4.37,4.37,200,2021-11-01 13:53:00,FLGC
4.3881,4.3881,4.3881,4.3881,500,2021-11-01 13:55:00,FLGC
4.36,4.38,4.34,4.38,1900,2021-11-01 13:57:00,FLGC
4.3783,4.3783,4.359,4.359,2500,2021-11-01 13:58:00,FLGC
4.3767,4.39,4.3767,4.39,1120,2021-11-01 13:59:00,FLGC
4.3899,4.39,4.3601,4.3601,2600,2021-11-01 14:02:00,FLGC
4.3839,4.3839,4.3839,4.3839,120,2021-11-01 14:06:00,FLGC
4.39,4.39,4.375,4.375,610,2021-11-01 14:07:00,FLGC
4.3861,4.39,4.3861,4.39,309,2021-11-01 14:08:00,FLGC
4.42,4.44,4.42,4.44,200,2021-11-01 14:09:00,FLGC
4.3975,4.3975,4.3975,4.3975,200,2021-11-01 14:10:00,FLGC
4.43,4.48,4.43,4.48,17025,2021-11-01 14:13:00,FLGC
4.4899,4.4899,4.4899,4.4899,500,2021-11-01 14:14:00,FLGC
4.46,4.5,4.46,4.48,15792,2021-11-01 14:15:00,FLGC
4.47,4.47,4.47,4.47,2552,2021-11-01 14:16:00,FLGC
4.4805,4.4805,4.4805,4.4805,300,2021-11-01 14:17:00,FLGC
4.4638,4.4638,4.4638,4.4638,300,2021-11-01 14:20:00,FLGC
4.5,4.52,4.5,4.5156,3947,2021-11-01 14:22:00,FLGC
4.5,4.52,4.4969,4.4969,10349,2021-11-01 14:23:00,FLGC
4.5,4.51,4.5,4.51,2600,2021-11-01 14:24:00,FLGC
4.51,4.52,4.51,4.52,746,2021-11-01 14:25:00,FLGC
4.52,4.52,4.5,4.5,1300,2021-11-01 14:26:00,FLGC
4.5,4.5,4.47,4.495,2234,2021-11-01 14:28:00,FLGC
4.48,4.5041,4.48,4.5041,300,2021-11-01 14:29:00,FLGC
4.4995,4.5399,4.4995,4.5399,6863,2021-11-01 14:30:00,FLGC
4.5381,4.5381,4.51,4.51,901,2021-11-01 14:31:00,FLGC
4.51,4.52,4.51,4.51,700,2021-11-01 14:35:00,FLGC
4.51,4.52,4.51,4.52,900,2021-11-01 14:36:00,FLGC
4.5103,4.52,4.51,4.52,6000,2021-11-01 14:39:00,FLGC
4.53,4.53,4.525,4.525,1400,2021-11-01 14:40:00,FLGC
4.53,4.58,4.53,4.56,37687,2021-11-01 14:41:00,FLGC
