open,high,low,close,volume,datetime,symbol
4.8,4.8,4.8,4.8,5078,2021-11-01 13:30:00,IVAC
4.8108,4.8108,4.8108,4.8108,400,2021-11-01 13:38:00,IVAC
4.88,4.88,4.88,4.88,125,2021-11-01 13:44:00,IVAC
4.82,4.82,4.82,4.82,700,2021-11-01 14:02:00,IVAC
4.8101,4.8101,4.8101,4.8101,125,2021-11-01 14:04:00,IVAC
4.82,4.82,4.82,4.82,120,2021-11-01 14:06:00,IVAC
4.8419,4.8419,4.8419,4.8419,300,2021-11-01 14:09:00,IVAC
4.81,4.81,4.81,4.81,835,2021-11-01 14:17:00,IVAC
4.81,4.81,4.81,4.81,100,2021-11-01 14:18:00,IVAC
4.842,4.842,4.842,4.842,200,2021-11-01 14:26:00,IVAC
4.83,4.83,4.83,4.83,125,2021-11-01 14:29:00,IVAC
4.82,4.82,4.81,4.82,300,2021-11-01 14:31:00,IVAC
4.81,4.81,4.81,4.81,100,2021-11-01 14:34:00,IVAC
4.835,4.835,4.82,4.83,900,2021-11-01 14:52:00,IVAC
4.83,4.83,4.83,4.83,600,2021-11-01 14:53:00,IVAC
4.8549,4.8549,4.8549,4.8549,100,2021-11-01 15:14:00,IVAC
4.86,4.86,4.86,4.86,200,2021-11-01 15:15:00,IVAC
4.88,4.88,4.88,4.88,300,2021-11-01 15:29:00,IVAC
4.88,4.88,4.88,4.88,100,2021-11-01 15:30:00,IVAC
4.88,4.88,4.88,4.88,7116,2021-11-01 15:32:00,IVAC
4.88,4.88,4.88,4.88,200,2021-11-01 15:33:00,IVAC
4.88,4.88,4.88,4.88,1241,2021-11-01 15:39:00,IVAC
4.88,4.885,4.88,4.88,359,2021-11-01 15:48:00,IVAC
4.88,4.885,4.88,4.88,800,2021-11-01 15:49:00,IVAC
4.8791,4.8791,4.8791,4.8791,200,2021-11-01 15:50:00,IVAC
4.88,4.88,4.88,4.88,100,2021-11-01 15:52:00,IVAC
4.89,4.89,4.89,4.89,100,2021-11-01 16:19:00,IVAC
4.9,4.95,4.9,4.905,1700,2021-11-01 16:44:00,IVAC
4.905,4.905,4.8901,4.905,5971,2021-11-01 16:45:00,IVAC
4.905,4.905,4.905,4.905,368,2021-11-01 16:46:00,IVAC
4.905,4.905,4.905,4.905,200,2021-11-01 16:47:00,IVAC
4.905,4.905,4.905,4.905,400,2021-11-01 16:48:00,IVAC
4.9,4.9,4.9,4.9,700,2021-11-01 17:01:00,IVAC
4.92,4.94,4.9117,4.92,2600,2021-11-01 17:04:00,IVAC
4.92,4.92,4.92,4.92,200,2021-11-01 17:05:00,IVAC
4.91,4.92,4.9,4.92,1200,2021-11-01 17:15:00,IVAC
4.935,4.935,4.935,4.935,100,2021-11-01 17:18:00,IVAC
4.935,4.935,4.935,4.935,100,2021-11-01 17:19:00,IVAC
4.935,4.935,4.935,4.935,100,2021-11-01 17:20:00,IVAC
4.93,4.93,4.93,4.93,480,2021-11-01 17:23:00,IVAC
4.95,4.95,4.95,4.95,100,2021-11-01 17:43:00,IVAC
4.94,4.94,4.94,4.94,100,2021-11-01 18:08:00,IVAC
4.94,4.94,4.94,4.94,100,2021-11-01 18:11:00,IVAC
4.95,4.95,4.95,4.95,100,2021-11-01 18:16:00,IVAC
4.95,4.95,4.95,4.95,400,2021-11-01 18:24:00,IVAC
4.945,4.945,4.945,4.945,200,2021-11-01 18:26:00,IVAC
4.95,4.95,4.95,4.95,1455,2021-11-01 18:30:00,IVAC
4.95,4.95,4.95,4.95,100,2021-11-01 18:31:00,IVAC
4.95,4.95,4.95,4.95,200,2021-11-01 18:34:00,IVAC
4.94,4.95,4.94,4.95,600,2021-11-01 18:59:00,IVAC
4.93,4.93,4.93,4.93,3248,2021-11-01 19:29:00,IVAC
4.93,4.93,4.93,4.93,300,2021-11-01 19:30:00,IVAC
4.93,4.93,4.93,4.93,140,2021-11-01 19:37:00,IVAC
4.925,4.925,4.92,4.92,1638,2021-11-01 19:43:00,IVAC
4.92,4.92,4.9199,4.92,16314,2021-11-01 19:46:00,IVAC
4.92,4.92,4.92,4.92,1100,2021-11-01 19:47:00,IVAC
4.92,4.92,4.92,4.92,1400,2021-11-01 19:48:00,IVAC
4.92,4.92,4.92,4.92,100,2021-11-01 19:50:00,IVAC
4.92,4.92,4.92,4.92,100,2021-11-01 19:52:00,IVAC
4.92,4.92,4.92,4.92,200,2021-11-01 19:54:00,IVAC
4.92,4.92,4.92,4.92,757,2021-11-01 19:55:00,IVAC
4.91,4.92,4.9,4.91,5046,2021-11-01 19:56:00,IVAC
4.91,4.91,4.91,4.91,970,2021-11-01 19:57:00,IVAC
4.92,4.92,4.92,4.92,100,2021-11-01 19:58:00,IVAC
4.9101,4.92,4.9101,4.92,1417,2021-11-01 19:59:00,IVAC
4.92,4.92,4.92,4.92,767,2021-11-01 20:00:00,IVAC
4.92,4.92,4.92,4.92,1571,2021-11-01 20:44:00,IVAC
