open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,503,2021-11-01 13:30:00,FORE
9.98,9.985,9.98,9.985,29109,2021-11-01 13:41:00,FORE
9.985,9.985,9.985,9.985,100,2021-11-01 13:53:00,FORE
9.985,9.985,9.985,9.985,100,2021-11-01 14:05:00,FORE
9.985,9.985,9.985,9.985,1600,2021-11-01 14:07:00,FORE
9.985,9.985,9.98,9.985,15800,2021-11-01 14:09:00,FORE
9.985,9.985,9.98,9.98,4637,2021-11-01 14:10:00,FORE
9.99,9.99,9.99,9.99,100,2021-11-01 14:17:00,FORE
9.99,9.99,9.99,9.99,100,2021-11-01 14:28:00,FORE
9.99,9.99,9.99,9.99,100,2021-11-01 14:40:00,FORE
9.99,9.99,9.99,9.99,100,2021-11-01 14:52:00,FORE
9.99,9.99,9.99,9.99,100,2021-11-01 15:04:00,FORE
9.99,10.0,9.98,10.0,280680,2021-11-01 15:09:00,FORE
10.005,10.005,10.0,10.0,13614,2021-11-01 15:10:00,FORE
10.01,10.01,10.01,10.01,100,2021-11-01 15:21:00,FORE
10.01,10.01,10.01,10.01,500,2021-11-01 15:22:00,FORE
10.0001,10.0001,10.0001,10.0001,1184,2021-11-01 15:27:00,FORE
10.01,10.01,10.01,10.01,100,2021-11-01 15:33:00,FORE
10.005,10.0095,10.0,10.005,1200,2021-11-01 15:35:00,FORE
9.99,9.99,9.99,9.99,340370,2021-11-01 15:36:00,FORE
10.0,10.0,10.0,10.0,58436,2021-11-01 15:42:00,FORE
9.99,9.99,9.99,9.99,58436,2021-11-01 15:43:00,FORE
10.0,10.0,10.0,10.0,100,2021-11-01 15:51:00,FORE
9.9907,9.995,9.99,9.99,4950,2021-11-01 15:54:00,FORE
9.995,9.995,9.995,9.995,100,2021-11-01 16:08:00,FORE
9.995,9.995,9.995,9.995,100,2021-11-01 16:20:00,FORE
9.99,9.99,9.99,9.99,600,2021-11-01 16:24:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:26:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:28:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:29:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:31:00,FORE
10.0,10.0,10.0,10.0,100,2021-11-01 16:32:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:33:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:35:00,FORE
9.99,9.99,9.99,9.99,600,2021-11-01 16:37:00,FORE
9.99,9.99,9.99,9.99,400,2021-11-01 16:39:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:41:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:43:00,FORE
10.0,10.0,10.0,10.0,100,2021-11-01 16:44:00,FORE
9.99,9.99,9.99,9.99,100,2021-11-01 16:45:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:47:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:49:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:51:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:53:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:55:00,FORE
10.0,10.0,10.0,10.0,100,2021-11-01 16:56:00,FORE
9.99,9.99,9.99,9.99,400,2021-11-01 16:57:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 16:59:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 17:01:00,FORE
9.99,9.99,9.99,9.99,200,2021-11-01 17:03:00,FORE
9.99,9.99,9.99,9.99,1990,2021-11-01 17:04:00,FORE
9.99,9.99,9.99,9.99,75027,2021-11-01 17:05:00,FORE
9.99,9.99,9.99,9.99,6956,2021-11-01 17:06:00,FORE
9.99,10.005,9.99,10.005,75278,2021-11-01 17:07:00,FORE
10.0,10.0,10.0,10.0,600,2021-11-01 17:09:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:11:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:13:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:15:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:17:00,FORE
10.0,10.005,10.0,10.005,300,2021-11-01 17:19:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:21:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:23:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:25:00,FORE
10.0,10.0,10.0,10.0,400,2021-11-01 17:27:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:29:00,FORE
10.0,10.0,10.0,10.0,200,2021-11-01 17:30:00,FORE
10.005,10.005,10.0002,10.005,300,2021-11-01 17:31:00,FORE
10.0,10.0,10.0,10.0,300,2021-11-01 17:32:00,FORE
10.005,10.005,10.0,10.0,300,2021-11-01 17:33:00,FORE
10.0,10.0,10.0,10.0,401,2021-11-01 17:34:00,FORE
10.0,10.0,10.0,10.0,300,2021-11-01 17:35:00,FORE
10.0,10.0,10.0,10.0,1100,2021-11-01 17:36:00,FORE
