open,high,low,close,volume,datetime,symbol
9.72,9.73,9.72,9.73,1298,2021-11-01 14:41:00,KIII
9.72,9.72,9.72,9.72,1770,2021-11-01 19:39:00,KIII
9.72,9.72,9.72,9.72,2900,2021-11-01 19:58:00,KIII
9.72,9.72,9.72,9.72,200,2021-11-03 14:03:00,KIII
9.73,9.73,9.73,9.73,100,2021-11-03 15:32:00,KIII
9.74,9.75,9.74,9.75,1376,2021-11-03 15:58:00,KIII
9.74,9.74,9.74,9.74,100,2021-11-03 16:59:00,KIII
9.74,9.74,9.74,9.74,100,2021-11-03 19:20:00,KIII
9.73,9.73,9.7287,9.7287,1109,2021-11-04 18:23:00,KIII
9.75,9.75,9.75,9.75,54100,2021-11-05 13:42:00,KIII
9.7365,9.7365,9.7365,9.7365,1299,2021-11-05 16:26:00,KIII
9.73,9.73,9.73,9.73,742,2021-11-05 17:12:00,KIII
9.75,9.75,9.75,9.75,837,2021-11-05 17:13:00,KIII
9.73,9.73,9.73,9.73,542,2021-11-05 19:19:00,KIII
9.75,9.75,9.75,9.75,300,2021-11-05 19:31:00,KIII
9.75,9.75,9.75,9.75,100,2021-11-05 19:59:00,KIII
