open,high,low,close,volume,datetime,symbol
4.17,4.17,4.17,4.17,3378,2021-11-01 13:30:00,SNT
4.1308,4.1308,4.13,4.13,300,2021-11-01 13:31:00,SNT
4.09,4.09,4.09,4.09,427,2021-11-01 13:35:00,SNT
4.09,4.09,4.09,4.09,200,2021-11-01 13:38:00,SNT
4.12,4.12,4.12,4.12,100,2021-11-01 13:43:00,SNT
4.13,4.13,4.13,4.13,100,2021-11-01 13:50:00,SNT
4.13,4.13,4.13,4.13,100,2021-11-01 13:51:00,SNT
4.12,4.12,4.11,4.11,400,2021-11-01 14:00:00,SNT
4.12,4.12,4.12,4.12,400,2021-11-01 14:03:00,SNT
4.1,4.1,4.1,4.1,900,2021-11-01 14:14:00,SNT
4.1,4.1,4.1,4.1,100,2021-11-01 14:15:00,SNT
4.1,4.1,4.1,4.1,100,2021-11-01 14:27:00,SNT
4.1,4.1,4.1,4.1,635,2021-11-01 14:28:00,SNT
4.0573,4.0573,4.0573,4.0573,307,2021-11-01 14:30:00,SNT
4.1,4.1,4.1,4.1,100,2021-11-01 14:38:00,SNT
4.1,4.1,4.09,4.09,200,2021-11-01 14:51:00,SNT
4.0996,4.1,4.0996,4.1,800,2021-11-01 14:52:00,SNT
4.1101,4.1101,4.1101,4.1101,300,2021-11-01 15:27:00,SNT
4.11,4.11,4.11,4.11,300,2021-11-01 15:32:00,SNT
4.12,4.14,4.12,4.14,600,2021-11-01 15:36:00,SNT
4.1182,4.13,4.1182,4.13,472,2021-11-01 15:46:00,SNT
4.11,4.11,4.11,4.11,200,2021-11-01 15:57:00,SNT
4.14,4.14,4.14,4.14,100,2021-11-01 16:00:00,SNT
4.125,4.125,4.125,4.125,500,2021-11-01 16:01:00,SNT
4.13,4.13,4.13,4.13,100,2021-11-01 16:08:00,SNT
4.1207,4.1207,4.1207,4.1207,1930,2021-11-01 16:12:00,SNT
4.11,4.11,4.11,4.11,647,2021-11-01 16:14:00,SNT
4.1,4.1007,4.1,4.1007,892,2021-11-01 16:22:00,SNT
4.095,4.095,4.095,4.095,100,2021-11-01 16:28:00,SNT
4.11,4.11,4.11,4.11,200,2021-11-01 16:33:00,SNT
4.1,4.1,4.07,4.07,1700,2021-11-01 16:44:00,SNT
4.07,4.07,4.07,4.07,200,2021-11-01 16:45:00,SNT
4.065,4.065,4.065,4.065,100,2021-11-01 16:52:00,SNT
4.0607,4.0607,4.0607,4.0607,200,2021-11-01 16:54:00,SNT
4.0679,4.0679,4.0679,4.0679,110,2021-11-01 16:59:00,SNT
4.06,4.06,4.06,4.06,100,2021-11-01 17:02:00,SNT
4.0699,4.0699,4.065,4.065,200,2021-11-01 17:08:00,SNT
4.067,4.067,4.067,4.067,500,2021-11-01 17:14:00,SNT
4.0606,4.0606,4.0606,4.0606,500,2021-11-01 17:20:00,SNT
4.06,4.07,4.06,4.07,2350,2021-11-01 17:25:00,SNT
4.07,4.07,4.07,4.07,200,2021-11-01 17:28:00,SNT
4.065,4.065,4.065,4.065,300,2021-11-01 17:29:00,SNT
4.067,4.067,4.067,4.067,500,2021-11-01 17:37:00,SNT
4.067,4.067,4.06,4.06,500,2021-11-01 17:39:00,SNT
4.07,4.07,4.06,4.06,711,2021-11-01 17:42:00,SNT
4.07,4.07,4.07,4.07,200,2021-11-01 17:47:00,SNT
4.07,4.07,4.07,4.07,458,2021-11-01 17:50:00,SNT
4.1,4.1,4.1,4.1,995,2021-11-01 18:11:00,SNT
4.1,4.1,4.1,4.1,400,2021-11-01 18:17:00,SNT
4.1,4.1,4.05,4.05,2826,2021-11-01 18:43:00,SNT
4.09,4.09,4.07,4.07,400,2021-11-01 18:44:00,SNT
4.1,4.1,4.1,4.1,194,2021-11-01 18:47:00,SNT
4.03,4.03,4.03,4.03,100,2021-11-01 18:55:00,SNT
