open,high,low,close,volume,datetime,symbol
6.87,6.87,6.86,6.86,200,2021-11-01 11:00:00,SRNE
6.86,6.86,6.86,6.86,100,2021-11-01 11:15:00,SRNE
6.87,6.87,6.87,6.87,200,2021-11-01 11:21:00,SRNE
6.85,6.86,6.85,6.86,400,2021-11-01 11:36:00,SRNE
6.85,6.85,6.85,6.85,100,2021-11-01 11:52:00,SRNE
6.85,6.85,6.85,6.85,200,2021-11-01 12:06:00,SRNE
6.85,6.85,6.85,6.85,1665,2021-11-01 12:08:00,SRNE
6.85,6.85,6.85,6.85,388,2021-11-01 12:34:00,SRNE
6.85,6.85,6.85,6.85,946,2021-11-01 12:40:00,SRNE
6.85,6.85,6.85,6.85,100,2021-11-01 12:47:00,SRNE
6.84,6.84,6.84,6.84,100,2021-11-01 12:53:00,SRNE
6.84,6.84,6.84,6.84,140,2021-11-01 12:58:00,SRNE
6.85,6.9,6.85,6.86,7261,2021-11-01 13:00:00,SRNE
6.87,6.87,6.84,6.84,3700,2021-11-01 13:01:00,SRNE
6.85,6.85,6.83,6.84,3850,2021-11-01 13:03:00,SRNE
6.85,6.86,6.85,6.86,1533,2021-11-01 13:04:00,SRNE
6.85,6.86,6.84,6.84,2900,2021-11-01 13:05:00,SRNE
6.85,6.89,6.85,6.89,500,2021-11-01 13:06:00,SRNE
6.8901,6.8901,6.8901,6.8901,200,2021-11-01 13:08:00,SRNE
6.9,6.9,6.8901,6.8901,300,2021-11-01 13:09:00,SRNE
6.8999,6.8999,6.8999,6.8999,500,2021-11-01 13:10:00,SRNE
6.9,6.9,6.9,6.9,100,2021-11-01 13:12:00,SRNE
6.89,6.89,6.89,6.89,300,2021-11-01 13:13:00,SRNE
6.9,6.9,6.9,6.9,150,2021-11-01 13:14:00,SRNE
6.8999,6.8999,6.89,6.89,1700,2021-11-01 13:15:00,SRNE
6.8701,6.8701,6.8701,6.8701,2000,2021-11-01 13:17:00,SRNE
6.88,6.89,6.88,6.89,400,2021-11-01 13:18:00,SRNE
6.89,6.89,6.89,6.89,100,2021-11-01 13:22:00,SRNE
6.89,6.89,6.89,6.89,3000,2021-11-01 13:23:00,SRNE
6.86,6.89,6.85,6.89,2918,2021-11-01 13:25:00,SRNE
6.85,6.85,6.85,6.85,1871,2021-11-01 13:26:00,SRNE
6.86,6.87,6.84,6.84,1646,2021-11-01 13:27:00,SRNE
6.85,6.85,6.84,6.84,1065,2021-11-01 13:29:00,SRNE
6.84,6.85,6.83,6.8368,42876,2021-11-01 13:30:00,SRNE
6.84,6.8808,6.83,6.8808,18259,2021-11-01 13:31:00,SRNE
6.87,6.88,6.85,6.85,3400,2021-11-01 13:32:00,SRNE
6.85,6.862,6.84,6.86,14534,2021-11-01 13:33:00,SRNE
6.87,6.89,6.87,6.88,3776,2021-11-01 13:34:00,SRNE
6.89,6.9,6.875,6.9,30574,2021-11-01 13:35:00,SRNE
6.9,6.91,6.89,6.89,21283,2021-11-01 13:36:00,SRNE
6.8838,6.92,6.8838,6.913,6895,2021-11-01 13:37:00,SRNE
6.915,6.93,6.915,6.9217,4906,2021-11-01 13:38:00,SRNE
6.93,6.93,6.92,6.92,3429,2021-11-01 13:39:00,SRNE
6.925,6.935,6.92,6.9207,9650,2021-11-01 13:40:00,SRNE
6.92,6.95,6.92,6.95,10853,2021-11-01 13:41:00,SRNE
6.95,6.99,6.95,6.99,23994,2021-11-01 13:42:00,SRNE
6.982,6.982,6.95,6.965,15865,2021-11-01 13:43:00,SRNE
6.97,6.98,6.96,6.9725,17045,2021-11-01 13:44:00,SRNE
6.975,6.98,6.97,6.98,13919,2021-11-01 13:45:00,SRNE
6.96,6.965,6.96,6.96,966,2021-11-01 13:46:00,SRNE
6.97,6.985,6.97,6.98,5765,2021-11-01 13:47:00,SRNE
6.99,7.0,6.97,6.98,35229,2021-11-01 13:48:00,SRNE
6.99,7.0,6.9801,6.999,11500,2021-11-01 13:49:00,SRNE
7.0,7.0,6.98,6.99,45175,2021-11-01 13:50:00,SRNE
6.99,6.9914,6.97,6.97,4949,2021-11-01 13:51:00,SRNE
6.97,6.9815,6.97,6.9815,3032,2021-11-01 13:52:00,SRNE
6.98,6.98,6.96,6.9693,14425,2021-11-01 13:53:00,SRNE
6.97,7.0,6.97,6.9829,4850,2021-11-01 13:54:00,SRNE
6.98,6.997,6.975,6.997,11529,2021-11-01 13:55:00,SRNE
6.995,6.995,6.9737,6.9737,4200,2021-11-01 13:56:00,SRNE
6.98,6.985,6.97,6.975,9284,2021-11-01 13:57:00,SRNE
6.974,6.9789,6.97,6.975,3350,2021-11-01 13:58:00,SRNE
6.97,6.98,6.96,6.97,18406,2021-11-01 13:59:00,SRNE
6.97,6.97,6.945,6.95,7640,2021-11-01 14:00:00,SRNE
6.945,6.99,6.93,6.99,79469,2021-11-01 14:01:00,SRNE
6.995,6.995,6.96,6.975,11876,2021-11-01 14:02:00,SRNE
6.98,6.985,6.98,6.98,1400,2021-11-01 14:03:00,SRNE
6.98,6.9872,6.95,6.96,10565,2021-11-01 14:04:00,SRNE
6.96,6.96,6.95,6.9591,12790,2021-11-01 14:05:00,SRNE
6.9601,6.965,6.955,6.9574,6891,2021-11-01 14:06:00,SRNE
6.955,6.9699,6.955,6.96,5991,2021-11-01 14:07:00,SRNE
6.9512,6.96,6.9512,6.96,13351,2021-11-01 14:08:00,SRNE
6.97,6.98,6.97,6.98,5676,2021-11-01 14:09:00,SRNE
6.985,6.99,6.98,6.9894,12888,2021-11-01 14:10:00,SRNE
6.985,7.0,6.97,6.99,32066,2021-11-01 14:11:00,SRNE
6.9913,6.995,6.99,6.9947,7343,2021-11-01 14:12:00,SRNE
7.0,7.03,6.995,7.01,59258,2021-11-01 14:13:00,SRNE
7.02,7.04,7.02,7.04,37783,2021-11-01 14:14:00,SRNE
7.04,7.045,7.0399,7.0401,10228,2021-11-01 14:15:00,SRNE
7.045,7.05,7.04,7.05,3902,2021-11-01 14:16:00,SRNE
7.05,7.0799,7.05,7.07,69917,2021-11-01 14:17:00,SRNE
7.065,7.0785,7.065,7.0699,16565,2021-11-01 14:18:00,SRNE
7.075,7.09,7.075,7.0899,16922,2021-11-01 14:19:00,SRNE
7.0876,7.09,7.05,7.055,22547,2021-11-01 14:20:00,SRNE
7.056,7.09,7.05,7.0898,20115,2021-11-01 14:21:00,SRNE
7.085,7.085,7.08,7.08,400,2021-11-01 14:22:00,SRNE
7.0899,7.09,7.08,7.085,5870,2021-11-01 14:23:00,SRNE
7.0721,7.0721,7.0487,7.0487,6731,2021-11-01 14:24:00,SRNE
7.05,7.075,7.05,7.075,3495,2021-11-01 14:25:00,SRNE
7.0793,7.08,7.07,7.08,5500,2021-11-01 14:26:00,SRNE
7.09,7.09,7.082,7.085,1670,2021-11-01 14:27:00,SRNE
7.085,7.09,7.08,7.085,5600,2021-11-01 14:28:00,SRNE
7.09,7.09,7.08,7.09,19671,2021-11-01 14:29:00,SRNE
7.09,7.09,7.08,7.08,4500,2021-11-01 14:30:00,SRNE
7.08,7.08,7.08,7.08,400,2021-11-01 14:31:00,SRNE
7.085,7.085,7.08,7.085,5500,2021-11-01 14:32:00,SRNE
7.0895,7.0895,7.07,7.07,2245,2021-11-01 14:33:00,SRNE
7.075,7.075,7.07,7.0727,2130,2021-11-01 14:34:00,SRNE
7.075,7.085,7.075,7.08,4204,2021-11-01 14:35:00,SRNE
7.085,7.09,7.085,7.085,334,2021-11-01 14:36:00,SRNE
7.0868,7.0868,7.08,7.08,800,2021-11-01 14:37:00,SRNE
7.085,7.09,7.07,7.08,1900,2021-11-01 14:38:00,SRNE
7.075,7.1,7.0714,7.0971,59215,2021-11-01 14:39:00,SRNE
7.095,7.0964,7.09,7.095,6300,2021-11-01 14:40:00,SRNE
7.09,7.1,7.09,7.095,18563,2021-11-01 14:41:00,SRNE
7.095,7.0999,7.09,7.0999,6230,2021-11-01 14:42:00,SRNE
7.095,7.1,7.095,7.1,5700,2021-11-01 14:43:00,SRNE
7.095,7.1,7.09,7.1,20953,2021-11-01 14:44:00,SRNE
7.1,7.1299,7.1,7.1205,24495,2021-11-01 14:45:00,SRNE
7.128,7.2,7.12,7.2,138308,2021-11-01 14:46:00,SRNE
7.1901,7.2,7.18,7.195,36966,2021-11-01 14:47:00,SRNE
7.19,7.2,7.17,7.185,24949,2021-11-01 14:48:00,SRNE
7.1897,7.195,7.18,7.18,12328,2021-11-01 14:49:00,SRNE
