open,high,low,close,volume,datetime,symbol
28.58,28.58,28.58,28.58,379,2021-11-01 13:30:00,PMTS
28.1401,28.1401,28.1401,28.1401,100,2021-11-01 13:50:00,PMTS
28.7,28.7,28.7,28.7,100,2021-11-01 13:56:00,PMTS
28.4255,28.4255,28.4255,28.4255,103,2021-11-01 14:00:00,PMTS
28.61,28.61,28.6,28.6,200,2021-11-01 14:18:00,PMTS
28.63,28.63,28.57,28.61,300,2021-11-01 14:24:00,PMTS
28.5,28.5,28.5,28.5,200,2021-11-01 14:55:00,PMTS
28.2771,28.57,28.2771,28.57,1819,2021-11-01 15:12:00,PMTS
28.3149,28.3149,28.3149,28.3149,219,2021-11-01 15:13:00,PMTS
28.53,28.63,28.53,28.63,200,2021-11-01 15:42:00,PMTS
28.62,28.87,28.62,28.87,733,2021-11-01 15:49:00,PMTS
28.83,28.83,28.71,28.71,2261,2021-11-01 15:50:00,PMTS
28.69,28.7,28.69,28.7,200,2021-11-01 16:01:00,PMTS
29.07,29.07,29.07,29.07,100,2021-11-01 16:03:00,PMTS
29.02,29.02,28.75,28.75,1100,2021-11-01 16:04:00,PMTS
29.03,29.06,29.03,29.06,500,2021-11-01 16:07:00,PMTS
28.5696,29.32,28.5696,29.0,1200,2021-11-01 16:15:00,PMTS
29.3,29.3,29.3,29.3,100,2021-11-01 16:16:00,PMTS
29.17,29.3256,28.75,28.9701,1500,2021-11-01 16:19:00,PMTS
28.81,28.81,28.71,28.71,294,2021-11-01 16:20:00,PMTS
29.35,29.35,29.35,29.35,200,2021-11-01 16:32:00,PMTS
29.29,29.29,29.29,29.29,100,2021-11-01 16:36:00,PMTS
29.14,29.14,29.13,29.13,300,2021-11-01 17:04:00,PMTS
29.13,29.17,29.122,29.13,700,2021-11-01 17:05:00,PMTS
28.86,28.86,28.86,28.86,700,2021-11-01 17:20:00,PMTS
28.85,28.86,28.85,28.86,250,2021-11-01 17:27:00,PMTS
28.86,28.86,28.78,28.8,2386,2021-11-01 17:35:00,PMTS
28.826,29.015,28.7003,28.7003,900,2021-11-01 17:52:00,PMTS
28.7,29.19,28.7,29.19,200,2021-11-01 18:15:00,PMTS
28.98,28.98,28.98,28.98,1000,2021-11-01 18:16:00,PMTS
28.78,28.78,28.7,28.7,400,2021-11-01 18:21:00,PMTS
28.43,28.43,28.43,28.43,100,2021-11-01 18:53:00,PMTS
28.67,28.67,28.67,28.67,100,2021-11-01 19:07:00,PMTS
28.6796,28.6796,28.6796,28.6796,500,2021-11-01 19:13:00,PMTS
28.685,28.685,28.685,28.685,1000,2021-11-01 19:14:00,PMTS
28.77,29.01,28.77,28.77,636,2021-11-01 19:17:00,PMTS
29.122,29.13,29.11,29.13,1000,2021-11-01 19:40:00,PMTS
28.83,28.86,28.7386,28.86,497,2021-11-01 19:50:00,PMTS
28.87,28.87,28.87,28.87,200,2021-11-01 19:51:00,PMTS
28.88,29.06,28.88,28.98,1300,2021-11-01 19:52:00,PMTS
28.83,29.21,28.83,29.21,884,2021-11-01 19:59:00,PMTS
28.5,28.5,28.5,28.5,154,2021-11-02 13:30:00,PMTS
29.31,29.31,29.31,29.31,100,2021-11-02 15:26:00,PMTS
29.42,29.65,29.42,29.64,670,2021-11-02 15:29:00,PMTS
29.41,29.41,29.37,29.37,300,2021-11-02 15:38:00,PMTS
29.38,29.38,29.38,29.38,1150,2021-11-02 15:39:00,PMTS
29.44,29.44,28.9,28.9,200,2021-11-02 15:43:00,PMTS
29.05,29.05,29.05,29.05,100,2021-11-02 16:06:00,PMTS
29.185,29.3,29.185,29.3,280,2021-11-02 16:28:00,PMTS
29.56,29.56,29.56,29.56,100,2021-11-02 16:31:00,PMTS
29.23,29.23,29.23,29.23,100,2021-11-02 16:32:00,PMTS
29.38,29.38,29.38,29.38,300,2021-11-02 16:38:00,PMTS
29.59,29.59,29.59,29.59,100,2021-11-02 16:40:00,PMTS
29.57,29.57,29.57,29.57,100,2021-11-02 16:42:00,PMTS
29.56,29.56,29.56,29.56,100,2021-11-02 16:47:00,PMTS
29.39,29.39,29.39,29.39,200,2021-11-02 17:09:00,PMTS
29.64,29.71,29.64,29.71,1402,2021-11-02 17:26:00,PMTS
29.88,29.88,29.87,29.87,300,2021-11-02 17:46:00,PMTS
30.15,30.16,30.1,30.1,912,2021-11-02 17:51:00,PMTS
