open,high,low,close,volume,datetime,symbol
345.33,345.33,345.33,345.33,7643,2021-11-01 12:31:00,SBAC
345.33,346.875,343.15,346.875,4887,2021-11-01 13:30:00,SBAC
345.31,345.31,345.31,345.31,200,2021-11-01 13:31:00,SBAC
345.3,347.22,344.84,347.22,1620,2021-11-01 13:32:00,SBAC
345.9554,346.665,345.9554,346.665,342,2021-11-01 13:33:00,SBAC
346.655,347.33,346.655,347.33,700,2021-11-01 13:34:00,SBAC
347.33,347.38,346.65,347.38,1100,2021-11-01 13:35:00,SBAC
346.885,346.885,346.885,346.885,100,2021-11-01 13:36:00,SBAC
346.78,346.78,346.21,346.235,400,2021-11-01 13:37:00,SBAC
346.38,346.65,346.38,346.65,300,2021-11-01 13:38:00,SBAC
346.535,346.82,345.99,345.99,500,2021-11-01 13:40:00,SBAC
345.97,346.29,345.62,345.96,600,2021-11-01 13:41:00,SBAC
345.62,345.62,345.34,345.44,700,2021-11-01 13:42:00,SBAC
345.74,345.81,345.29,345.3,800,2021-11-01 13:43:00,SBAC
345.73,345.84,345.1691,345.28,1216,2021-11-01 13:44:00,SBAC
345.03,345.5,345.03,345.5,500,2021-11-01 13:45:00,SBAC
345.815,345.815,345.815,345.815,100,2021-11-01 13:46:00,SBAC
345.62,345.87,345.62,345.87,300,2021-11-01 13:47:00,SBAC
345.88,346.42,345.88,346.42,700,2021-11-01 13:48:00,SBAC
346.57,346.57,345.67,345.68,801,2021-11-01 13:49:00,SBAC
344.96,345.72,344.96,345.72,1000,2021-11-01 13:50:00,SBAC
345.41,345.67,345.41,345.67,600,2021-11-01 13:51:00,SBAC
345.99,345.99,345.99,345.99,100,2021-11-01 13:52:00,SBAC
345.82,345.83,345.45,345.45,2403,2021-11-01 13:53:00,SBAC
345.64,346.15,345.64,345.73,1163,2021-11-01 13:54:00,SBAC
345.835,345.835,345.83,345.83,514,2021-11-01 13:55:00,SBAC
345.71,345.885,345.705,345.885,398,2021-11-01 13:56:00,SBAC
345.89,346.37,345.85,346.24,973,2021-11-01 13:57:00,SBAC
346.58,346.94,346.58,346.92,800,2021-11-01 13:58:00,SBAC
346.74,346.74,346.725,346.725,200,2021-11-01 13:59:00,SBAC
346.38,346.77,345.96,346.75,2627,2021-11-01 14:00:00,SBAC
346.48,346.81,346.48,346.81,300,2021-11-01 14:01:00,SBAC
346.75,347.08,346.705,346.705,400,2021-11-01 14:02:00,SBAC
346.575,346.88,346.575,346.88,300,2021-11-01 14:03:00,SBAC
