open,high,low,close,volume,datetime,symbol
5.29,5.29,5.29,5.29,4762,2021-11-01 13:30:00,CRESY
5.31,5.31,5.305,5.305,200,2021-11-01 13:31:00,CRESY
5.295,5.355,5.275,5.355,3806,2021-11-01 13:37:00,CRESY
5.34,5.35,5.34,5.35,2478,2021-11-01 13:40:00,CRESY
5.34,5.34,5.33,5.33,1553,2021-11-01 13:41:00,CRESY
5.35,5.3572,5.34,5.34,5220,2021-11-01 13:42:00,CRESY
5.3786,5.3786,5.34,5.34,700,2021-11-01 13:44:00,CRESY
5.35,5.36,5.35,5.36,250,2021-11-01 14:00:00,CRESY
5.35,5.35,5.35,5.35,118,2021-11-01 14:02:00,CRESY
5.35,5.35,5.34,5.34,2325,2021-11-01 14:04:00,CRESY
5.34,5.35,5.34,5.35,1173,2021-11-01 14:07:00,CRESY
5.35,5.35,5.35,5.35,100,2021-11-01 14:08:00,CRESY
5.37,5.38,5.37,5.38,200,2021-11-01 14:12:00,CRESY
5.3699,5.3699,5.3699,5.3699,500,2021-11-01 14:14:00,CRESY
5.37,5.37,5.37,5.37,1200,2021-11-01 14:16:00,CRESY
5.375,5.375,5.375,5.375,830,2021-11-01 14:17:00,CRESY
5.38,5.39,5.38,5.39,6200,2021-11-01 14:18:00,CRESY
5.42,5.42,5.4,5.4,1290,2021-11-01 14:21:00,CRESY
5.4,5.4,5.4,5.4,100,2021-11-01 14:22:00,CRESY
5.4,5.4,5.4,5.4,400,2021-11-01 14:30:00,CRESY
5.4,5.4,5.4,5.4,100,2021-11-01 14:35:00,CRESY
5.39,5.39,5.39,5.39,100,2021-11-01 14:50:00,CRESY
5.39,5.39,5.39,5.39,100,2021-11-01 15:01:00,CRESY
5.4,5.4,5.4,5.4,300,2021-11-01 15:12:00,CRESY
5.39,5.39,5.39,5.39,400,2021-11-01 15:15:00,CRESY
5.4,5.42,5.39,5.395,2539,2021-11-01 15:25:00,CRESY
5.3987,5.3987,5.3987,5.3987,800,2021-11-01 15:30:00,CRESY
5.39,5.39,5.39,5.39,500,2021-11-01 15:32:00,CRESY
5.39,5.395,5.39,5.395,300,2021-11-01 15:34:00,CRESY
5.4,5.4,5.4,5.4,200,2021-11-01 15:35:00,CRESY
5.3927,5.3927,5.39,5.39,1599,2021-11-01 15:36:00,CRESY
5.39,5.39,5.39,5.39,100,2021-11-01 15:50:00,CRESY
5.39,5.39,5.37,5.38,1100,2021-11-01 15:55:00,CRESY
5.3941,5.3941,5.3941,5.3941,100,2021-11-01 16:07:00,CRESY
5.38,5.38,5.38,5.38,200,2021-11-01 16:11:00,CRESY
5.39,5.39,5.39,5.39,100,2021-11-01 16:12:00,CRESY
5.39,5.39,5.38,5.38,9579,2021-11-01 16:18:00,CRESY
5.38,5.38,5.38,5.38,400,2021-11-01 16:21:00,CRESY
5.385,5.385,5.385,5.385,1500,2021-11-01 16:30:00,CRESY
5.385,5.385,5.385,5.385,300,2021-11-01 16:37:00,CRESY
5.38,5.38,5.37,5.37,905,2021-11-01 16:39:00,CRESY
5.38,5.38,5.38,5.38,100,2021-11-01 16:40:00,CRESY
5.37,5.37,5.37,5.37,899,2021-11-01 16:41:00,CRESY
5.37,5.37,5.35,5.35,900,2021-11-01 16:43:00,CRESY
5.36,5.36,5.36,5.36,400,2021-11-01 16:47:00,CRESY
5.38,5.38,5.38,5.38,500,2021-11-01 16:58:00,CRESY
5.3835,5.3835,5.3835,5.3835,800,2021-11-01 17:08:00,CRESY
5.37,5.37,5.37,5.37,100,2021-11-01 17:28:00,CRESY
5.39,5.39,5.385,5.385,391,2021-11-01 17:29:00,CRESY
5.39,5.39,5.39,5.39,194,2021-11-01 17:30:00,CRESY
5.39,5.39,5.39,5.39,100,2021-11-01 17:37:00,CRESY
5.4,5.4,5.38,5.38,700,2021-11-01 17:40:00,CRESY
5.4,5.4,5.4,5.4,300,2021-11-01 17:42:00,CRESY
5.39,5.39,5.39,5.39,329,2021-11-01 17:43:00,CRESY
5.3805,5.384,5.3805,5.384,200,2021-11-01 17:44:00,CRESY
5.39,5.39,5.39,5.39,100,2021-11-01 17:50:00,CRESY
5.39,5.39,5.39,5.39,400,2021-11-01 17:52:00,CRESY
5.39,5.39,5.38,5.38,1673,2021-11-01 17:57:00,CRESY
5.38,5.38,5.38,5.38,1200,2021-11-01 18:03:00,CRESY
5.37,5.37,5.35,5.35,561,2021-11-01 18:11:00,CRESY
5.345,5.345,5.345,5.345,190,2021-11-01 18:22:00,CRESY
5.35,5.358,5.35,5.358,932,2021-11-01 18:35:00,CRESY
5.3301,5.3301,5.32,5.3301,6200,2021-11-01 18:41:00,CRESY
5.32,5.32,5.32,5.32,100,2021-11-01 18:55:00,CRESY
5.32,5.32,5.32,5.32,162,2021-11-01 18:57:00,CRESY
5.3201,5.3201,5.3201,5.3201,100,2021-11-01 19:08:00,CRESY
5.32,5.32,5.32,5.32,200,2021-11-01 19:10:00,CRESY
5.31,5.31,5.31,5.31,337,2021-11-01 19:19:00,CRESY
5.32,5.32,5.32,5.32,200,2021-11-01 19:23:00,CRESY
5.32,5.32,5.32,5.32,100,2021-11-01 19:36:00,CRESY
5.32,5.33,5.32,5.33,2000,2021-11-01 19:42:00,CRESY
5.33,5.33,5.33,5.33,110,2021-11-01 19:45:00,CRESY
5.33,5.33,5.33,5.33,160,2021-11-01 19:48:00,CRESY
5.33,5.33,5.33,5.33,517,2021-11-01 19:51:00,CRESY
5.3391,5.3391,5.3391,5.3391,150,2021-11-01 19:55:00,CRESY
5.335,5.335,5.335,5.335,210,2021-11-01 19:56:00,CRESY
5.335,5.335,5.335,5.335,300,2021-11-01 19:57:00,CRESY
5.335,5.335,5.32,5.32,1200,2021-11-01 19:58:00,CRESY
5.33,5.34,5.32,5.32,3300,2021-11-01 19:59:00,CRESY
5.32,5.32,5.32,5.32,2920,2021-11-01 20:00:00,CRESY
5.3,5.3,5.3,5.3,2390,2021-11-02 13:30:00,CRESY
5.3,5.3,5.3,5.3,1120,2021-11-02 13:35:00,CRESY
5.29,5.3,5.29,5.3,780,2021-11-02 13:36:00,CRESY
5.3,5.3,5.3,5.3,720,2021-11-02 13:37:00,CRESY
5.3,5.3,5.3,5.3,300,2021-11-02 13:38:00,CRESY
5.3,5.3,5.3,5.3,100,2021-11-02 13:47:00,CRESY
5.29,5.2906,5.29,5.2902,1044,2021-11-02 13:48:00,CRESY
5.27,5.27,5.26,5.26,200,2021-11-02 13:58:00,CRESY
5.2656,5.2656,5.2656,5.2656,100,2021-11-02 14:00:00,CRESY
5.26,5.26,5.26,5.26,100,2021-11-02 14:01:00,CRESY
5.25,5.25,5.25,5.25,2400,2021-11-02 14:04:00,CRESY
5.28,5.29,5.28,5.2838,1300,2021-11-02 14:06:00,CRESY
5.29,5.29,5.29,5.29,100,2021-11-02 14:09:00,CRESY
