open,high,low,close,volume,datetime,symbol
62.0,62.0,61.56,61.56,1898,2021-11-01 13:30:00,OTTR
61.82,61.82,61.82,61.82,100,2021-11-01 13:31:00,OTTR
61.88,61.88,61.75,61.75,300,2021-11-01 13:36:00,OTTR
61.72,61.769,61.72,61.769,200,2021-11-01 13:37:00,OTTR
61.85,61.85,61.77,61.77,200,2021-11-01 13:39:00,OTTR
61.85,61.9,61.815,61.83,953,2021-11-01 13:41:00,OTTR
61.92,61.92,61.92,61.92,100,2021-11-01 13:43:00,OTTR
61.68,61.68,61.68,61.68,100,2021-11-01 13:52:00,OTTR
61.745,61.745,61.745,61.745,300,2021-11-01 13:53:00,OTTR
61.62,61.62,61.62,61.62,200,2021-11-01 13:55:00,OTTR
61.63,61.64,61.605,61.64,349,2021-11-01 13:56:00,OTTR
61.37,61.72,61.37,61.58,300,2021-11-01 13:58:00,OTTR
61.4,61.4,61.29,61.38,1800,2021-11-01 14:06:00,OTTR
61.39,61.46,61.39,61.425,800,2021-11-01 14:08:00,OTTR
61.43,61.43,61.43,61.43,100,2021-11-01 14:21:00,OTTR
61.415,61.4275,61.415,61.4275,450,2021-11-01 14:22:00,OTTR
61.33,61.33,61.27,61.27,500,2021-11-01 14:24:00,OTTR
61.29,61.29,61.29,61.29,100,2021-11-01 14:26:00,OTTR
61.33,61.33,61.33,61.33,100,2021-11-01 14:28:00,OTTR
61.24,61.24,61.24,61.24,100,2021-11-01 14:30:00,OTTR
61.19,61.19,61.18,61.18,200,2021-11-01 14:31:00,OTTR
60.96,60.96,60.96,60.96,250,2021-11-01 14:32:00,OTTR
61.17,61.17,61.09,61.17,300,2021-11-01 14:33:00,OTTR
61.07,61.07,61.07,61.07,100,2021-11-01 14:34:00,OTTR
61.1,61.1,61.09,61.1,500,2021-11-01 14:38:00,OTTR
61.19,61.19,61.14,61.14,200,2021-11-01 14:40:00,OTTR
61.13,61.22,61.13,61.22,410,2021-11-01 14:41:00,OTTR
61.26,61.26,61.26,61.26,100,2021-11-01 14:45:00,OTTR
61.3096,61.3096,61.3096,61.3096,100,2021-11-01 14:46:00,OTTR
61.305,61.305,61.305,61.305,350,2021-11-01 14:47:00,OTTR
61.37,61.37,61.37,61.37,100,2021-11-01 14:51:00,OTTR
61.31,61.31,61.22,61.22,500,2021-11-01 14:54:00,OTTR
61.135,61.135,61.135,61.135,100,2021-11-01 14:55:00,OTTR
61.245,61.245,61.245,61.245,170,2021-11-01 14:56:00,OTTR
61.17,61.17,61.17,61.17,100,2021-11-01 15:00:00,OTTR
61.39,61.4,61.32,61.4,300,2021-11-01 15:02:00,OTTR
61.32,61.32,61.32,61.32,100,2021-11-01 15:03:00,OTTR
61.24,61.45,61.24,61.45,900,2021-11-01 15:04:00,OTTR
61.4,61.4,61.4,61.4,100,2021-11-01 15:05:00,OTTR
61.37,61.46,61.37,61.46,200,2021-11-01 15:06:00,OTTR
61.52,61.52,61.52,61.52,100,2021-11-01 15:07:00,OTTR
61.38,61.38,61.38,61.38,100,2021-11-01 15:10:00,OTTR
61.465,61.465,61.465,61.465,100,2021-11-01 15:14:00,OTTR
61.43,61.43,61.43,61.43,200,2021-11-01 15:15:00,OTTR
61.52,61.61,61.52,61.61,300,2021-11-01 15:16:00,OTTR
61.62,61.62,61.59,61.59,200,2021-11-01 15:17:00,OTTR
61.61,61.62,61.56,61.56,400,2021-11-01 15:18:00,OTTR
61.7677,61.7677,61.7677,61.7677,218,2021-11-01 15:19:00,OTTR
61.79,61.79,61.71,61.71,200,2021-11-01 15:27:00,OTTR
61.75,61.75,61.75,61.75,200,2021-11-01 15:33:00,OTTR
61.93,61.93,61.93,61.93,100,2021-11-01 15:41:00,OTTR
61.875,61.875,61.875,61.875,100,2021-11-01 15:42:00,OTTR
61.95,61.99,61.925,61.99,300,2021-11-01 15:44:00,OTTR
62.0,62.0,62.0,62.0,100,2021-11-01 15:46:00,OTTR
62.0,62.03,62.0,62.03,200,2021-11-01 15:48:00,OTTR
62.11,62.11,62.11,62.11,100,2021-11-01 15:50:00,OTTR
62.13,62.13,62.13,62.13,100,2021-11-01 15:51:00,OTTR
62.19,62.19,62.19,62.19,100,2021-11-01 15:56:00,OTTR
62.19,62.225,62.19,62.225,400,2021-11-01 16:01:00,OTTR
62.25,62.25,62.25,62.25,100,2021-11-01 16:03:00,OTTR
62.24,62.24,62.24,62.24,100,2021-11-01 16:06:00,OTTR
62.21,62.31,62.21,62.31,200,2021-11-01 16:08:00,OTTR
62.33,62.33,62.33,62.33,100,2021-11-01 16:13:00,OTTR
62.31,62.31,62.31,62.31,100,2021-11-01 16:17:00,OTTR
62.2,62.2,62.2,62.2,100,2021-11-01 16:18:00,OTTR
62.15,62.15,62.15,62.15,100,2021-11-01 16:22:00,OTTR
62.21,62.215,62.075,62.075,600,2021-11-01 16:23:00,OTTR
