open,high,low,close,volume,datetime,symbol
109.89,109.89,109.89,109.89,130,2021-11-01 12:16:00,EMB
109.28,109.47,109.26,109.31,20235,2021-11-01 13:30:00,EMB
109.27,109.28,109.26,109.27,5900,2021-11-01 13:31:00,EMB
109.28,109.28,109.2714,109.2714,1111,2021-11-01 13:32:00,EMB
109.28,109.29,109.27,109.29,3603,2021-11-01 13:33:00,EMB
109.29,109.29,109.265,109.265,7145,2021-11-01 13:34:00,EMB
109.265,109.295,109.265,109.29,20500,2021-11-01 13:35:00,EMB
109.295,109.295,109.27,109.27,13188,2021-11-01 13:36:00,EMB
109.275,109.275,109.26,109.265,5399,2021-11-01 13:37:00,EMB
109.26,109.27,109.25,109.27,7489,2021-11-01 13:38:00,EMB
109.27,109.28,109.24,109.25,282177,2021-11-01 13:39:00,EMB
109.275,109.275,109.23,109.23,78291,2021-11-01 13:40:00,EMB
109.23,109.23,109.2,109.21,11390,2021-11-01 13:41:00,EMB
109.22,109.225,109.215,109.225,42433,2021-11-01 13:42:00,EMB
109.225,109.24,109.215,109.225,53427,2021-11-01 13:43:00,EMB
109.225,109.25,109.225,109.225,38184,2021-11-01 13:44:00,EMB
109.22,109.22,109.2,109.2,25369,2021-11-01 13:45:00,EMB
109.2,109.205,109.1887,109.1887,20979,2021-11-01 13:46:00,EMB
109.18,109.1803,109.17,109.17,6533,2021-11-01 13:47:00,EMB
109.17,109.18,109.165,109.175,48011,2021-11-01 13:48:00,EMB
109.17,109.185,109.17,109.175,29565,2021-11-01 13:49:00,EMB
109.175,109.175,109.15,109.16,18058,2021-11-01 13:50:00,EMB
109.165,109.18,109.165,109.175,12796,2021-11-01 13:51:00,EMB
109.18,109.18,109.17,109.175,24146,2021-11-01 13:52:00,EMB
109.17,109.19,109.17,109.19,80803,2021-11-01 13:53:00,EMB
109.185,109.2,109.185,109.2,11332,2021-11-01 13:54:00,EMB
109.2,109.23,109.2,109.23,25439,2021-11-01 13:55:00,EMB
109.22,109.22,109.19,109.1994,15325,2021-11-01 13:56:00,EMB
109.2,109.22,109.195,109.213,18141,2021-11-01 13:57:00,EMB
109.215,109.215,109.205,109.21,27596,2021-11-01 13:58:00,EMB
109.21,109.22,109.2,109.205,17355,2021-11-01 13:59:00,EMB
109.2,109.205,109.1302,109.1338,93854,2021-11-01 14:00:00,EMB
109.135,109.14,109.135,109.135,9178,2021-11-01 14:01:00,EMB
109.14,109.16,109.1399,109.155,19089,2021-11-01 14:02:00,EMB
109.155,109.2,109.155,109.2,7650,2021-11-01 14:03:00,EMB
109.2,109.2,109.175,109.175,14925,2021-11-01 14:04:00,EMB
109.1729,109.18,109.17,109.17,27127,2021-11-01 14:05:00,EMB
109.17,109.18,109.155,109.155,11862,2021-11-01 14:06:00,EMB
109.155,109.175,109.145,109.175,12900,2021-11-01 14:07:00,EMB
109.17,109.1799,109.17,109.175,8305,2021-11-01 14:08:00,EMB
109.17,109.18,109.17,109.175,3450,2021-11-01 14:09:00,EMB
109.175,109.205,109.175,109.205,15806,2021-11-01 14:10:00,EMB
109.205,109.205,109.15,109.15,43955,2021-11-01 14:11:00,EMB
109.155,109.16,109.15,109.16,14934,2021-11-01 14:12:00,EMB
109.16,109.165,109.155,109.165,4600,2021-11-01 14:13:00,EMB
109.165,109.165,109.165,109.165,1668,2021-11-01 14:14:00,EMB
109.165,109.165,109.14,109.15,862757,2021-11-01 14:15:00,EMB
109.155,109.155,109.12,109.14,85833,2021-11-01 14:16:00,EMB
109.1323,109.16,109.1323,109.15,12994,2021-11-01 14:17:00,EMB
109.15,109.16,109.14,109.145,18181,2021-11-01 14:18:00,EMB
109.145,109.16,109.14,109.16,2783,2021-11-01 14:19:00,EMB
109.16,109.17,109.16,109.17,9400,2021-11-01 14:20:00,EMB
109.17,109.2,109.17,109.19,34063,2021-11-01 14:21:00,EMB
109.19,109.2,109.18,109.2,14308,2021-11-01 14:22:00,EMB
109.193,109.2,109.19,109.19,12735,2021-11-01 14:23:00,EMB
109.195,109.2,109.17,109.17,21885,2021-11-01 14:24:00,EMB
109.1705,109.18,109.17,109.18,4119,2021-11-01 14:25:00,EMB
109.175,109.18,109.17,109.17,9526,2021-11-01 14:26:00,EMB
109.17,109.18,109.165,109.18,13319,2021-11-01 14:27:00,EMB
109.18,109.18,109.16,109.165,17333,2021-11-01 14:28:00,EMB
109.17,109.18,109.17,109.18,1866,2021-11-01 14:29:00,EMB
109.185,109.185,109.175,109.175,10195,2021-11-01 14:30:00,EMB
109.175,109.195,109.175,109.195,29444,2021-11-01 14:31:00,EMB
109.195,109.195,109.17,109.175,18111,2021-11-01 14:32:00,EMB
109.175,109.1758,109.17,109.175,15901,2021-11-01 14:33:00,EMB
109.175,109.175,109.17,109.17,4200,2021-11-01 14:34:00,EMB
109.17,109.175,109.17,109.175,5200,2021-11-01 14:35:00,EMB
109.175,109.18,109.17,109.17,12222,2021-11-01 14:36:00,EMB
109.18,109.26,109.175,109.255,939418,2021-11-01 14:37:00,EMB
109.25,109.2575,109.24,109.24,278235,2021-11-01 14:38:00,EMB
109.245,109.25,109.24,109.245,10764,2021-11-01 14:39:00,EMB
