open,high,low,close,volume,datetime,symbol
4.73,4.73,4.73,4.73,500,2021-11-01 11:10:00,ELYS
4.73,4.73,4.73,4.73,1300,2021-11-01 13:11:00,ELYS
4.73,4.73,4.73,4.73,3495,2021-11-01 13:22:00,ELYS
4.71,4.71,4.71,4.71,1933,2021-11-01 13:30:00,ELYS
4.68,4.68,4.68,4.68,200,2021-11-01 13:33:00,ELYS
4.72,4.72,4.715,4.715,500,2021-11-01 13:36:00,ELYS
4.73,4.73,4.7275,4.7275,410,2021-11-01 13:37:00,ELYS
4.7566,4.7566,4.72,4.75,2744,2021-11-01 13:38:00,ELYS
4.76,4.8,4.75,4.79,5200,2021-11-01 13:42:00,ELYS
4.8099,4.8099,4.8099,4.8099,1900,2021-11-01 13:43:00,ELYS
4.81,4.83,4.81,4.83,700,2021-11-01 13:45:00,ELYS
4.835,4.84,4.835,4.8395,2696,2021-11-01 13:46:00,ELYS
4.849,4.85,4.845,4.845,934,2021-11-01 13:47:00,ELYS
4.85,4.89,4.85,4.89,16055,2021-11-01 13:48:00,ELYS
4.9,4.91,4.8801,4.8822,5173,2021-11-01 13:49:00,ELYS
4.908,4.9416,4.9,4.93,12395,2021-11-01 13:50:00,ELYS
4.93,4.95,4.93,4.9489,16730,2021-11-01 13:51:00,ELYS
4.93,5.01,4.93,4.9513,65249,2021-11-01 13:52:00,ELYS
4.95,4.97,4.93,4.96,5825,2021-11-01 13:53:00,ELYS
4.9506,5.0,4.9506,4.975,9303,2021-11-01 13:54:00,ELYS
4.99,5.0,4.975,4.975,2041,2021-11-01 13:55:00,ELYS
4.9899,4.9899,4.96,4.97,6301,2021-11-01 13:56:00,ELYS
4.9501,4.9899,4.9501,4.9899,6500,2021-11-01 13:57:00,ELYS
4.9885,4.9885,4.9,4.925,21715,2021-11-01 13:58:00,ELYS
4.935,4.94,4.92,4.92,4000,2021-11-01 13:59:00,ELYS
4.939,4.94,4.93,4.93,2425,2021-11-01 14:00:00,ELYS
4.9343,4.9473,4.9343,4.94,1800,2021-11-01 14:01:00,ELYS
4.937,4.937,4.92,4.92,1600,2021-11-01 14:02:00,ELYS
4.91,4.92,4.9,4.92,1142,2021-11-01 14:03:00,ELYS
4.92,4.93,4.915,4.92,1700,2021-11-01 14:04:00,ELYS
4.8959,4.93,4.8959,4.93,700,2021-11-01 14:05:00,ELYS
4.94,4.95,4.93,4.93,2180,2021-11-01 14:06:00,ELYS
4.95,4.9763,4.9348,4.9586,2912,2021-11-01 14:07:00,ELYS
4.9595,4.9595,4.9595,4.9595,100,2021-11-01 14:09:00,ELYS
4.9574,4.96,4.9574,4.96,600,2021-11-01 14:10:00,ELYS
4.9655,4.969,4.9641,4.969,800,2021-11-01 14:11:00,ELYS
4.93,4.93,4.93,4.93,2000,2021-11-01 14:16:00,ELYS
4.95,4.95,4.95,4.95,500,2021-11-01 14:17:00,ELYS
4.9689,4.9689,4.9689,4.9689,3985,2021-11-01 14:20:00,ELYS
4.97,5.01,4.97,5.01,16915,2021-11-01 14:21:00,ELYS
5.0315,5.0315,5.0315,5.0315,200,2021-11-01 14:22:00,ELYS
5.0,5.03,4.99,5.0,12794,2021-11-01 14:23:00,ELYS
5.0258,5.0258,5.0,5.0132,767,2021-11-01 14:24:00,ELYS
4.9992,4.9992,4.9992,4.9992,100,2021-11-01 14:26:00,ELYS
5.01,5.01,4.99,4.99,1400,2021-11-01 14:27:00,ELYS
5.01,5.01,5.01,5.01,400,2021-11-01 14:28:00,ELYS
4.99,5.01,4.99,5.01,3950,2021-11-01 14:29:00,ELYS
5.02,5.02,5.02,5.02,135,2021-11-01 14:30:00,ELYS
5.02,5.02,4.99,5.0,1016,2021-11-01 14:31:00,ELYS
4.99,5.02,4.99,4.99,11606,2021-11-01 14:32:00,ELYS
4.9831,4.9831,4.9831,4.9831,100,2021-11-01 14:35:00,ELYS
4.975,4.99,4.975,4.9772,526,2021-11-01 14:36:00,ELYS
4.9653,4.99,4.9653,4.99,200,2021-11-01 14:37:00,ELYS
4.96,4.96,4.96,4.96,100,2021-11-01 14:38:00,ELYS
4.96,4.96,4.95,4.955,3100,2021-11-01 14:39:00,ELYS
4.99,4.99,4.96,4.96,590,2021-11-01 14:40:00,ELYS
4.9501,4.9501,4.9501,4.9501,700,2021-11-01 14:41:00,ELYS
4.9401,4.9401,4.9401,4.9401,1500,2021-11-01 14:42:00,ELYS
4.94,4.94,4.93,4.9304,2000,2021-11-01 14:43:00,ELYS
4.9101,4.915,4.91,4.915,4105,2021-11-01 14:44:00,ELYS
4.9012,4.945,4.9012,4.945,4004,2021-11-01 14:45:00,ELYS
4.945,4.945,4.945,4.945,200,2021-11-01 14:46:00,ELYS
4.95,4.95,4.949,4.949,4782,2021-11-01 14:49:00,ELYS
4.9796,4.98,4.975,4.98,6732,2021-11-01 14:51:00,ELYS
4.9685,4.97,4.9685,4.97,1352,2021-11-01 14:52:00,ELYS
4.97,4.97,4.97,4.97,4648,2021-11-01 14:53:00,ELYS
4.97,4.97,4.96,4.96,300,2021-11-01 14:56:00,ELYS
4.97,4.97,4.97,4.97,800,2021-11-01 14:57:00,ELYS
4.96,4.96,4.96,4.96,100,2021-11-01 14:58:00,ELYS
4.9761,4.9761,4.9761,4.9761,100,2021-11-01 14:59:00,ELYS
4.9601,4.9601,4.9601,4.9601,2000,2021-11-01 15:00:00,ELYS
4.97,4.97,4.97,4.97,250,2021-11-01 15:04:00,ELYS
4.9703,4.975,4.9703,4.975,225,2021-11-01 15:05:00,ELYS
4.98,4.98,4.98,4.98,310,2021-11-01 15:06:00,ELYS
4.97,4.97,4.97,4.97,500,2021-11-01 15:08:00,ELYS
4.9884,4.9884,4.9884,4.9884,140,2021-11-01 15:09:00,ELYS
4.98,4.98,4.98,4.98,100,2021-11-01 15:10:00,ELYS
4.9731,4.9895,4.9731,4.9895,700,2021-11-01 15:11:00,ELYS
4.9766,5.015,4.9766,5.015,6335,2021-11-01 15:12:00,ELYS
