open,high,low,close,volume,datetime,symbol
2.38,2.38,2.38,2.38,576,2021-11-01 13:18:00,PRPO
2.38,2.38,2.38,2.38,100,2021-11-01 13:27:00,PRPO
2.39,2.39,2.35,2.38,4029,2021-11-01 13:30:00,PRPO
2.4,2.4,2.4,2.4,1000,2021-11-01 13:31:00,PRPO
2.38,2.38,2.38,2.38,4130,2021-11-01 13:32:00,PRPO
2.38,2.38,2.38,2.38,1917,2021-11-01 13:33:00,PRPO
2.3709,2.3709,2.3709,2.3709,200,2021-11-01 13:40:00,PRPO
2.39,2.405,2.39,2.391,6500,2021-11-01 13:41:00,PRPO
2.42,2.43,2.42,2.43,1199,2021-11-01 13:46:00,PRPO
2.42,2.428,2.42,2.42,602,2021-11-01 13:50:00,PRPO
2.405,2.405,2.405,2.405,104,2021-11-01 13:59:00,PRPO
2.4,2.4,2.4,2.4,110,2021-11-01 14:08:00,PRPO
2.4001,2.4001,2.4001,2.4001,5300,2021-11-01 14:11:00,PRPO
2.4127,2.4127,2.41,2.41,400,2021-11-01 14:12:00,PRPO
2.401,2.401,2.4,2.4,400,2021-11-01 14:16:00,PRPO
2.3938,2.3938,2.39,2.39,200,2021-11-01 14:17:00,PRPO
2.4173,2.4173,2.416,2.4164,1000,2021-11-01 14:19:00,PRPO
2.406,2.4094,2.406,2.4094,3000,2021-11-01 14:30:00,PRPO
2.3901,2.3901,2.3901,2.3901,1000,2021-11-01 14:35:00,PRPO
2.4,2.4,2.39,2.39,600,2021-11-01 14:38:00,PRPO
2.4,2.4,2.396,2.396,1200,2021-11-01 14:39:00,PRPO
2.3901,2.3901,2.3901,2.3901,2000,2021-11-01 14:42:00,PRPO
2.4,2.4,2.4,2.4,395,2021-11-01 14:49:00,PRPO
2.4,2.4,2.4,2.4,1000,2021-11-01 14:55:00,PRPO
2.41,2.41,2.41,2.41,100,2021-11-01 14:56:00,PRPO
2.3908,2.4,2.3908,2.4,2785,2021-11-01 14:57:00,PRPO
2.4,2.42,2.4,2.42,4213,2021-11-01 15:04:00,PRPO
2.42,2.42,2.42,2.42,500,2021-11-01 15:13:00,PRPO
2.4014,2.42,2.4014,2.42,2200,2021-11-01 15:14:00,PRPO
2.41,2.415,2.41,2.4102,3700,2021-11-01 15:20:00,PRPO
2.4077,2.4077,2.4077,2.4077,1000,2021-11-01 15:23:00,PRPO
2.41,2.41,2.41,2.41,1000,2021-11-01 15:24:00,PRPO
2.4009,2.4009,2.4009,2.4009,2000,2021-11-01 15:25:00,PRPO
2.4053,2.41,2.4053,2.41,1543,2021-11-01 15:26:00,PRPO
2.41,2.41,2.41,2.41,300,2021-11-01 15:27:00,PRPO
2.4001,2.41,2.4001,2.41,2100,2021-11-01 15:28:00,PRPO
2.4001,2.41,2.4001,2.41,5600,2021-11-01 15:32:00,PRPO
2.41,2.41,2.41,2.41,100,2021-11-01 15:33:00,PRPO
2.4095,2.4095,2.4095,2.4095,2000,2021-11-01 15:35:00,PRPO
2.4093,2.4093,2.4,2.4,1100,2021-11-01 15:40:00,PRPO
2.41,2.41,2.41,2.41,1074,2021-11-01 15:42:00,PRPO
2.41,2.41,2.41,2.41,200,2021-11-01 15:47:00,PRPO
2.41,2.41,2.41,2.41,500,2021-11-01 15:48:00,PRPO
2.41,2.41,2.41,2.41,411,2021-11-01 15:49:00,PRPO
2.41,2.41,2.41,2.41,200,2021-11-01 15:58:00,PRPO
2.4,2.4,2.4,2.4,2200,2021-11-01 16:01:00,PRPO
2.41,2.41,2.41,2.41,100,2021-11-01 16:03:00,PRPO
2.41,2.41,2.41,2.41,100,2021-11-01 16:04:00,PRPO
2.42,2.42,2.42,2.42,100,2021-11-01 16:05:00,PRPO
2.41,2.41,2.4029,2.4029,557,2021-11-01 16:09:00,PRPO
2.42,2.42,2.42,2.42,2000,2021-11-01 16:10:00,PRPO
2.4191,2.4191,2.4191,2.4191,3000,2021-11-01 16:11:00,PRPO
2.4199,2.4199,2.41,2.41,5100,2021-11-01 16:12:00,PRPO
2.415,2.45,2.415,2.45,17155,2021-11-01 16:13:00,PRPO
2.4301,2.45,2.4301,2.45,2100,2021-11-01 16:16:00,PRPO
2.45,2.45,2.45,2.45,100,2021-11-01 16:20:00,PRPO
2.4301,2.4424,2.4301,2.4424,2300,2021-11-01 16:21:00,PRPO
2.45,2.45,2.45,2.45,100,2021-11-01 16:22:00,PRPO
2.44,2.45,2.44,2.45,633,2021-11-01 16:25:00,PRPO
2.45,2.45,2.45,2.45,100,2021-11-01 16:27:00,PRPO
2.4327,2.434,2.4327,2.434,200,2021-11-01 16:28:00,PRPO
2.45,2.45,2.4484,2.4484,1628,2021-11-01 16:30:00,PRPO
2.445,2.47,2.445,2.47,2100,2021-11-01 16:32:00,PRPO
2.46,2.46,2.46,2.46,9999,2021-11-01 16:33:00,PRPO
2.455,2.455,2.455,2.455,100,2021-11-01 16:35:00,PRPO
2.455,2.5,2.455,2.5,16938,2021-11-01 16:36:00,PRPO
2.49,2.49,2.485,2.485,2200,2021-11-01 16:39:00,PRPO
2.5,2.5,2.5,2.5,1000,2021-11-01 16:41:00,PRPO
2.5,2.51,2.5,2.51,378,2021-11-01 16:42:00,PRPO
2.51,2.51,2.51,2.51,100,2021-11-01 16:45:00,PRPO
2.4978,2.4978,2.49,2.49,550,2021-11-01 16:46:00,PRPO
2.5,2.5,2.5,2.5,300,2021-11-01 16:47:00,PRPO
2.51,2.52,2.51,2.52,1100,2021-11-01 16:50:00,PRPO
2.52,2.52,2.52,2.52,100,2021-11-01 16:51:00,PRPO
2.5213,2.5287,2.52,2.5202,3923,2021-11-01 16:54:00,PRPO
2.5207,2.5207,2.5207,2.5207,500,2021-11-01 16:55:00,PRPO
2.525,2.525,2.52,2.52,1100,2021-11-01 16:57:00,PRPO
2.527,2.527,2.527,2.527,100,2021-11-01 16:58:00,PRPO
2.525,2.525,2.525,2.525,300,2021-11-01 17:00:00,PRPO
2.53,2.53,2.53,2.53,1000,2021-11-01 17:01:00,PRPO
2.54,2.55,2.54,2.54,4993,2021-11-01 17:05:00,PRPO
2.555,2.6,2.55,2.598,16330,2021-11-01 17:06:00,PRPO
2.59,2.59,2.5759,2.5759,600,2021-11-01 17:07:00,PRPO
2.58,2.63,2.57,2.63,11504,2021-11-01 17:08:00,PRPO
2.58,2.58,2.58,2.58,1168,2021-11-01 17:09:00,PRPO
2.59,2.6,2.58,2.58,4411,2021-11-01 17:10:00,PRPO
2.6,2.6,2.6,2.6,100,2021-11-01 17:11:00,PRPO
2.6,2.65,2.6,2.61,17574,2021-11-01 17:13:00,PRPO
2.6364,2.64,2.63,2.633,2544,2021-11-01 17:14:00,PRPO
2.64,2.65,2.64,2.64,3450,2021-11-01 17:15:00,PRPO
2.64,2.64,2.6223,2.6223,1900,2021-11-01 17:16:00,PRPO
2.65,2.65,2.635,2.635,450,2021-11-01 17:17:00,PRPO
2.64,2.64,2.64,2.64,2000,2021-11-01 17:18:00,PRPO
2.6201,2.6201,2.615,2.615,1600,2021-11-01 17:19:00,PRPO
2.61,2.64,2.6,2.6,3089,2021-11-01 17:20:00,PRPO
2.62,2.63,2.62,2.625,3450,2021-11-01 17:22:00,PRPO
2.6201,2.6201,2.6201,2.6201,3000,2021-11-01 17:23:00,PRPO
2.62,2.62,2.62,2.62,945,2021-11-01 17:26:00,PRPO
