open,high,low,close,volume,datetime,symbol
10.13,10.1303,10.13,10.1303,1450,2021-11-01 14:39:00,THCA
10.13,10.13,10.13,10.13,100,2021-11-01 15:08:00,THCA
10.13,10.13,10.13,10.13,1300,2021-11-01 16:06:00,THCA
10.13,10.131,10.13,10.131,1600,2021-11-01 16:36:00,THCA
10.144,10.144,10.13,10.13,485,2021-11-01 17:31:00,THCA
10.13,10.13,10.13,10.13,150,2021-11-01 17:48:00,THCA
10.13,10.13,10.13,10.13,189,2021-11-01 20:00:00,THCA
10.14,10.14,10.14,10.14,200,2021-11-02 17:18:00,THCA
10.14,10.14,10.14,10.14,224,2021-11-02 20:00:00,THCA
10.14,10.14,10.14,10.14,100,2021-11-03 14:11:00,THCA
10.14,10.1417,10.14,10.14,1738,2021-11-03 15:11:00,THCA
10.14,10.1402,10.14,10.1402,600,2021-11-03 15:19:00,THCA
10.14,10.14,10.14,10.14,1200,2021-11-03 16:48:00,THCA
10.14,10.14,10.14,10.14,100,2021-11-03 17:39:00,THCA
10.14,10.14,10.14,10.14,200,2021-11-03 19:37:00,THCA
10.14,10.14,10.14,10.14,179,2021-11-03 20:00:00,THCA
10.14,10.1405,10.14,10.1405,1200,2021-11-04 16:20:00,THCA
10.14,10.14,10.14,10.14,100,2021-11-04 16:21:00,THCA
10.14,10.14,10.14,10.14,929,2021-11-04 19:35:00,THCA
10.14,10.14,10.14,10.14,100,2021-11-04 19:37:00,THCA
10.14,10.14,10.14,10.14,197,2021-11-04 20:00:00,THCA
10.14,10.14,10.14,10.14,100,2021-11-05 14:25:00,THCA
10.1411,10.1411,10.1411,10.1411,250,2021-11-05 14:26:00,THCA
10.1499,10.1499,10.1499,10.1499,1000,2021-11-05 15:08:00,THCA
10.1438,10.1438,10.1438,10.1438,200,2021-11-05 17:23:00,THCA
10.14,10.14,10.14,10.14,198,2021-11-05 20:00:00,THCA
10.13,10.14,10.13,10.14,364,2021-11-08 14:30:00,THCA
10.1401,10.1401,10.1401,10.1401,100,2021-11-08 17:01:00,THCA
10.14,10.14,10.14,10.14,3300,2021-11-09 14:30:00,THCA
10.14,10.14,10.14,10.14,1500,2021-11-09 14:58:00,THCA
10.14,10.14,10.14,10.14,100,2021-11-09 15:22:00,THCA
10.14,10.1401,10.14,10.14,553,2021-11-09 16:16:00,THCA
10.14,10.14,10.14,10.14,1170,2021-11-09 20:54:00,THCA
10.14,10.14,10.14,10.14,156,2021-11-09 21:00:00,THCA
10.14,10.14,10.13,10.14,660,2021-11-10 13:05:00,THCA
10.15,10.15,10.15,10.15,100,2021-11-10 14:33:00,THCA
10.15,10.15,10.15,10.15,100,2021-11-10 14:35:00,THCA
10.14,10.14,10.14,10.14,100,2021-11-10 14:39:00,THCA
10.14,10.14,10.14,10.14,150,2021-11-10 15:31:00,THCA
10.1499,10.1499,10.1499,10.1499,200,2021-11-10 18:14:00,THCA
10.14,10.14,10.14,10.14,156,2021-11-10 21:00:00,THCA
10.14,10.14,10.14,10.14,1050,2021-11-11 14:30:00,THCA
10.15,10.15,10.15,10.15,28099,2021-11-11 14:44:00,THCA
10.15,10.15,10.15,10.15,800,2021-11-11 14:45:00,THCA
10.1499,10.1499,10.1499,10.1499,500,2021-11-11 17:51:00,THCA
10.145,10.145,10.145,10.145,100,2021-11-11 17:52:00,THCA
10.14,10.14,10.14,10.14,150,2021-11-11 18:24:00,THCA
10.14,10.14,10.14,10.14,130,2021-11-11 18:26:00,THCA
10.14,10.14,10.14,10.14,260,2021-11-11 19:47:00,THCA
10.145,10.145,10.145,10.145,130,2021-11-11 20:10:00,THCA
10.145,10.145,10.145,10.145,2500,2021-11-11 20:37:00,THCA
10.15,10.15,10.15,10.15,500,2021-11-11 20:59:00,THCA
10.15,10.15,10.15,10.15,270,2021-11-11 21:00:00,THCA
10.15,10.15,10.15,10.15,116,2021-11-12 14:30:00,THCA
10.15,10.15,10.15,10.15,139,2021-11-12 21:00:00,THCA
