open,high,low,close,volume,datetime,symbol
6.4,6.42,6.3832,6.3832,5766,2021-11-01 13:30:00,ATY
6.39,6.39,6.39,6.39,600,2021-11-01 13:31:00,ATY
6.48,6.48,6.48,6.48,1000,2021-11-01 13:33:00,ATY
6.46,6.48,6.46,6.48,255,2021-11-01 13:35:00,ATY
6.48,6.58,6.48,6.56,12761,2021-11-01 13:36:00,ATY
6.5212,6.5212,6.5212,6.5212,500,2021-11-01 13:38:00,ATY
6.58,6.58,6.5729,6.5729,900,2021-11-01 13:39:00,ATY
6.53,6.53,6.53,6.53,100,2021-11-01 13:40:00,ATY
6.57,6.63,6.57,6.61,3700,2021-11-01 13:42:00,ATY
6.64,6.64,6.64,6.64,500,2021-11-01 13:44:00,ATY
6.64,6.64,6.64,6.64,600,2021-11-01 13:48:00,ATY
6.65,6.66,6.65,6.65,2000,2021-11-01 13:49:00,ATY
6.64,6.64,6.64,6.64,100,2021-11-01 13:50:00,ATY
6.66,6.68,6.66,6.68,10329,2021-11-01 13:51:00,ATY
6.69,6.69,6.69,6.69,1000,2021-11-01 13:52:00,ATY
6.6684,6.6684,6.6684,6.6684,300,2021-11-01 13:55:00,ATY
6.6739,6.6739,6.66,6.66,2000,2021-11-01 13:56:00,ATY
6.67,6.7,6.67,6.7,300,2021-11-01 13:57:00,ATY
6.69,6.69,6.69,6.69,200,2021-11-01 13:58:00,ATY
6.67,6.67,6.66,6.66,700,2021-11-01 14:00:00,ATY
6.6,6.625,6.6,6.625,700,2021-11-01 14:03:00,ATY
6.6207,6.6207,6.6,6.61,2400,2021-11-01 14:04:00,ATY
6.6,6.6,6.6,6.6,400,2021-11-01 14:05:00,ATY
6.62,6.62,6.62,6.62,100,2021-11-01 14:06:00,ATY
6.59,6.59,6.59,6.59,200,2021-11-01 14:08:00,ATY
6.61,6.63,6.61,6.63,500,2021-11-01 14:09:00,ATY
6.6201,6.6201,6.6175,6.6175,500,2021-11-01 14:10:00,ATY
6.62,6.62,6.62,6.62,100,2021-11-01 14:12:00,ATY
6.58,6.58,6.57,6.57,200,2021-11-01 14:14:00,ATY
6.61,6.64,6.61,6.64,400,2021-11-01 14:20:00,ATY
6.61,6.61,6.61,6.61,100,2021-11-01 14:21:00,ATY
6.61,6.6292,6.61,6.6292,400,2021-11-01 14:22:00,ATY
6.62,6.625,6.62,6.625,1075,2021-11-01 14:24:00,ATY
6.63,6.64,6.6285,6.64,1100,2021-11-01 14:27:00,ATY
6.65,6.69,6.6497,6.69,3600,2021-11-01 14:28:00,ATY
6.685,6.685,6.685,6.685,200,2021-11-01 14:29:00,ATY
6.69,6.7,6.69,6.7,600,2021-11-01 14:30:00,ATY
6.66,6.66,6.64,6.65,1200,2021-11-01 14:33:00,ATY
6.6201,6.634,6.6201,6.634,1250,2021-11-01 14:35:00,ATY
6.64,6.64,6.6301,6.6301,300,2021-11-01 14:36:00,ATY
6.6,6.6005,6.6,6.6,1100,2021-11-01 14:37:00,ATY
6.6,6.6,6.6,6.6,200,2021-11-01 14:39:00,ATY
6.582,6.582,6.57,6.58,7925,2021-11-01 14:40:00,ATY
6.571,6.571,6.55,6.56,10672,2021-11-01 14:41:00,ATY
6.55,6.56,6.54,6.55,2900,2021-11-01 14:42:00,ATY
6.544,6.544,6.544,6.544,100,2021-11-01 14:43:00,ATY
6.55,6.55,6.532,6.532,566,2021-11-01 14:44:00,ATY
6.56,6.56,6.56,6.56,5631,2021-11-01 14:45:00,ATY
6.57,6.57,6.57,6.57,400,2021-11-01 14:46:00,ATY
6.57,6.58,6.56,6.58,700,2021-11-01 14:47:00,ATY
6.58,6.59,6.58,6.59,800,2021-11-01 14:48:00,ATY
6.595,6.595,6.59,6.59,600,2021-11-01 14:49:00,ATY
6.59,6.6,6.59,6.6,400,2021-11-01 14:50:00,ATY
6.6,6.6,6.58,6.5897,700,2021-11-01 14:51:00,ATY
6.6,6.62,6.6,6.62,1100,2021-11-01 14:55:00,ATY
6.64,6.66,6.64,6.65,12269,2021-11-01 14:56:00,ATY
