open,high,low,close,volume,datetime,symbol
136.14,136.14,136.05,136.06,14527,2021-11-01 13:30:00,IJT
136.75,136.75,136.5923,136.5923,407,2021-11-01 13:47:00,IJT
136.7613,136.7613,136.7613,136.7613,2646,2021-11-01 13:48:00,IJT
136.78,136.78,136.78,136.78,200,2021-11-01 13:49:00,IJT
136.262,136.262,136.262,136.262,187,2021-11-01 14:03:00,IJT
136.76,136.76,136.76,136.76,211,2021-11-01 14:09:00,IJT
136.852,136.852,136.852,136.852,470,2021-11-01 14:15:00,IJT
136.7323,136.7323,136.7323,136.7323,160,2021-11-01 14:17:00,IJT
136.88,136.88,136.88,136.88,100,2021-11-01 14:24:00,IJT
137.2252,137.2564,137.1401,137.2564,1279,2021-11-01 14:34:00,IJT
137.17,137.17,137.17,137.17,203,2021-11-01 14:35:00,IJT
137.22,137.22,137.22,137.22,100,2021-11-01 14:38:00,IJT
137.389,137.389,137.389,137.389,1461,2021-11-01 14:41:00,IJT
137.2,137.2,137.2,137.2,100,2021-11-01 14:43:00,IJT
137.3714,137.3714,137.3714,137.3714,131,2021-11-01 14:48:00,IJT
137.37,137.37,137.37,137.37,200,2021-11-01 14:51:00,IJT
137.47,137.47,137.47,137.47,200,2021-11-01 14:52:00,IJT
137.5,137.5,137.5,137.5,300,2021-11-01 15:02:00,IJT
137.66,137.66,137.66,137.66,200,2021-11-01 15:06:00,IJT
137.79,137.79,137.79,137.79,315,2021-11-01 15:09:00,IJT
137.65,137.65,137.65,137.65,100,2021-11-01 15:14:00,IJT
137.56,137.56,137.56,137.56,112,2021-11-01 15:15:00,IJT
137.655,137.655,137.655,137.655,100,2021-11-01 15:18:00,IJT
137.535,137.535,137.535,137.535,140,2021-11-01 15:26:00,IJT
137.62,137.62,137.54,137.54,742,2021-11-01 15:27:00,IJT
137.555,137.555,137.555,137.555,436,2021-11-01 15:29:00,IJT
137.52,137.52,137.52,137.52,100,2021-11-01 15:32:00,IJT
137.37,137.4328,137.32,137.4328,2039,2021-11-01 15:37:00,IJT
137.36,137.36,137.36,137.36,100,2021-11-01 15:39:00,IJT
137.34,137.34,137.34,137.34,100,2021-11-01 15:40:00,IJT
137.549,137.549,137.549,137.549,150,2021-11-01 15:45:00,IJT
137.61,137.63,137.61,137.62,600,2021-11-01 15:46:00,IJT
137.6002,137.6002,137.6002,137.6002,110,2021-11-01 15:53:00,IJT
137.6772,137.6772,137.6772,137.6772,325,2021-11-01 15:54:00,IJT
137.845,137.92,137.845,137.92,514,2021-11-01 16:05:00,IJT
137.865,137.865,137.865,137.865,171,2021-11-01 16:06:00,IJT
137.81,137.9471,137.81,137.9471,229,2021-11-01 16:10:00,IJT
137.969,137.969,137.969,137.969,145,2021-11-01 16:16:00,IJT
137.8944,137.8944,137.8944,137.8944,103,2021-11-01 16:17:00,IJT
137.98,137.98,137.98,137.98,100,2021-11-01 16:21:00,IJT
