open,high,low,close,volume,datetime,symbol
21.52,21.52,21.52,21.52,495,2021-11-01 11:43:00,ARCC
21.53,21.53,21.53,21.53,100,2021-11-01 12:18:00,ARCC
21.5,21.5,21.5,21.5,390,2021-11-01 12:39:00,ARCC
21.46,21.46,21.46,21.46,300,2021-11-01 12:40:00,ARCC
21.42,21.43,21.42,21.42,2185,2021-11-01 13:27:00,ARCC
21.46,21.5,21.45,21.48,75113,2021-11-01 13:30:00,ARCC
21.485,21.49,21.48,21.48,3060,2021-11-01 13:31:00,ARCC
21.4692,21.4692,21.455,21.46,2784,2021-11-01 13:32:00,ARCC
21.463,21.465,21.42,21.42,15525,2021-11-01 13:33:00,ARCC
21.43,21.45,21.425,21.45,1682,2021-11-01 13:34:00,ARCC
21.445,21.46,21.445,21.45,7194,2021-11-01 13:35:00,ARCC
21.4566,21.46,21.45,21.46,5458,2021-11-01 13:36:00,ARCC
21.46,21.47,21.46,21.47,550,2021-11-01 13:37:00,ARCC
21.47,21.48,21.465,21.4668,12782,2021-11-01 13:38:00,ARCC
21.465,21.465,21.455,21.455,3848,2021-11-01 13:39:00,ARCC
21.46,21.47,21.46,21.46,5963,2021-11-01 13:40:00,ARCC
21.455,21.4699,21.455,21.4699,1506,2021-11-01 13:41:00,ARCC
21.4613,21.4691,21.45,21.45,5174,2021-11-01 13:42:00,ARCC
21.445,21.445,21.425,21.43,2216,2021-11-01 13:43:00,ARCC
21.425,21.43,21.425,21.428,3119,2021-11-01 13:44:00,ARCC
21.4285,21.455,21.425,21.455,14515,2021-11-01 13:45:00,ARCC
21.455,21.46,21.455,21.46,600,2021-11-01 13:46:00,ARCC
21.46,21.465,21.45,21.455,5250,2021-11-01 13:47:00,ARCC
21.455,21.46,21.455,21.46,339,2021-11-01 13:48:00,ARCC
21.46,21.46,21.45,21.46,7190,2021-11-01 13:49:00,ARCC
21.465,21.465,21.45,21.46,6000,2021-11-01 13:50:00,ARCC
21.455,21.465,21.45,21.465,7267,2021-11-01 13:51:00,ARCC
21.46,21.48,21.46,21.48,4905,2021-11-01 13:52:00,ARCC
21.47,21.47,21.465,21.47,4392,2021-11-01 13:53:00,ARCC
21.475,21.48,21.4703,21.48,695,2021-11-01 13:54:00,ARCC
21.47,21.48,21.47,21.475,1325,2021-11-01 13:55:00,ARCC
21.4701,21.48,21.47,21.47,7043,2021-11-01 13:56:00,ARCC
21.48,21.48,21.472,21.472,1968,2021-11-01 13:57:00,ARCC
21.47,21.48,21.47,21.478,5180,2021-11-01 13:58:00,ARCC
21.475,21.4784,21.47,21.47,1415,2021-11-01 13:59:00,ARCC
21.48,21.48,21.47,21.47,8702,2021-11-01 14:00:00,ARCC
21.465,21.47,21.45,21.46,13818,2021-11-01 14:01:00,ARCC
21.465,21.465,21.465,21.465,100,2021-11-01 14:02:00,ARCC
21.468,21.47,21.46,21.46,10428,2021-11-01 14:03:00,ARCC
21.46,21.465,21.45,21.46,1414,2021-11-01 14:04:00,ARCC
21.46,21.47,21.46,21.47,8901,2021-11-01 14:05:00,ARCC
21.475,21.48,21.47,21.47,2100,2021-11-01 14:06:00,ARCC
21.475,21.505,21.475,21.49,11840,2021-11-01 14:07:00,ARCC
21.49,21.495,21.49,21.49,1331,2021-11-01 14:08:00,ARCC
21.495,21.495,21.48,21.48,7340,2021-11-01 14:09:00,ARCC
21.485,21.49,21.48,21.48,3500,2021-11-01 14:10:00,ARCC
21.48,21.48,21.47,21.48,1805,2021-11-01 14:11:00,ARCC
21.4799,21.4799,21.45,21.455,3862,2021-11-01 14:12:00,ARCC
