open,high,low,close,volume,datetime,symbol
210.71,211.28,210.71,210.95,10573,2021-11-01 13:30:00,NDAQ
210.97,210.97,210.97,210.97,100,2021-11-01 13:31:00,NDAQ
210.75,210.75,210.42,210.42,600,2021-11-01 13:32:00,NDAQ
210.24,210.52,210.24,210.35,5800,2021-11-01 13:33:00,NDAQ
210.816,211.55,210.77,211.55,4152,2021-11-01 13:34:00,NDAQ
211.6,211.6,210.795,210.795,1664,2021-11-01 13:35:00,NDAQ
210.78,210.78,210.475,210.475,500,2021-11-01 13:36:00,NDAQ
210.0,210.0,209.815,209.815,200,2021-11-01 13:37:00,NDAQ
209.93,209.93,209.7,209.7,600,2021-11-01 13:38:00,NDAQ
209.53,209.78,209.5,209.78,1269,2021-11-01 13:39:00,NDAQ
210.295,210.33,210.29,210.33,300,2021-11-01 13:40:00,NDAQ
210.29,210.29,210.255,210.255,200,2021-11-01 13:41:00,NDAQ
210.11,210.11,209.93,209.93,2100,2021-11-01 13:42:00,NDAQ
209.89,209.99,209.89,209.98,438,2021-11-01 13:43:00,NDAQ
209.98,209.98,209.87,209.97,652,2021-11-01 13:44:00,NDAQ
209.95,209.95,209.79,209.8,400,2021-11-01 13:45:00,NDAQ
209.935,210.13,209.93,210.13,1100,2021-11-01 13:46:00,NDAQ
210.15,210.15,210.13,210.14,779,2021-11-01 13:47:00,NDAQ
209.96,210.1,209.96,210.1,421,2021-11-01 13:48:00,NDAQ
210.01,210.01,209.55,209.59,2212,2021-11-01 13:49:00,NDAQ
209.51,209.57,209.2547,209.375,1500,2021-11-01 13:50:00,NDAQ
209.25,209.43,209.25,209.43,600,2021-11-01 13:51:00,NDAQ
209.37,209.49,209.3,209.49,700,2021-11-01 13:53:00,NDAQ
209.32,209.32,209.2,209.29,600,2021-11-01 13:54:00,NDAQ
209.52,209.52,209.52,209.52,200,2021-11-01 13:55:00,NDAQ
209.33,209.48,209.33,209.48,300,2021-11-01 13:56:00,NDAQ
209.48,209.48,209.48,209.48,100,2021-11-01 13:57:00,NDAQ
209.48,209.48,209.48,209.48,100,2021-11-01 13:58:00,NDAQ
209.65,209.78,209.65,209.78,705,2021-11-01 13:59:00,NDAQ
209.66,209.69,209.47,209.47,1400,2021-11-01 14:00:00,NDAQ
209.475,209.54,209.37,209.54,1610,2021-11-01 14:01:00,NDAQ
209.47,209.47,209.34,209.352,1327,2021-11-01 14:02:00,NDAQ
209.16,209.26,208.95,209.175,1200,2021-11-01 14:03:00,NDAQ
209.1,209.24,208.93,209.01,1881,2021-11-01 14:04:00,NDAQ
209.04,209.04,208.87,209.02,741,2021-11-01 14:05:00,NDAQ
209.03,209.03,208.8,208.8,1300,2021-11-01 14:06:00,NDAQ
208.8,208.81,208.79,208.81,1000,2021-11-01 14:07:00,NDAQ
208.8,208.87,208.73,208.75,1382,2021-11-01 14:08:00,NDAQ
208.87,208.87,208.855,208.855,400,2021-11-01 14:09:00,NDAQ
208.77,208.77,208.61,208.65,2202,2021-11-01 14:10:00,NDAQ
208.64,208.69,208.53,208.54,1200,2021-11-01 14:11:00,NDAQ
208.26,208.26,208.1,208.1205,1643,2021-11-01 14:12:00,NDAQ
208.28,208.32,208.26,208.32,800,2021-11-01 14:13:00,NDAQ
208.37,208.385,208.31,208.335,500,2021-11-01 14:14:00,NDAQ
208.34,208.355,208.34,208.3433,590,2021-11-01 14:15:00,NDAQ
208.36,208.36,208.225,208.27,2400,2021-11-01 14:16:00,NDAQ
208.19,208.2,208.07,208.2,1600,2021-11-01 14:17:00,NDAQ
208.255,208.26,208.2,208.2,400,2021-11-01 14:18:00,NDAQ
208.21,208.4,208.21,208.4,1100,2021-11-01 14:19:00,NDAQ
208.45,208.49,208.45,208.49,200,2021-11-01 14:20:00,NDAQ
208.59,208.64,208.36,208.38,3164,2021-11-01 14:21:00,NDAQ
208.36,208.36,208.11,208.11,400,2021-11-01 14:22:00,NDAQ
208.2,208.2,208.09,208.12,1283,2021-11-01 14:23:00,NDAQ
208.14,208.225,207.92,207.92,2619,2021-11-01 14:24:00,NDAQ
207.96,208.12,207.95,208.12,1950,2021-11-01 14:25:00,NDAQ
208.04,208.08,208.04,208.06,600,2021-11-01 14:26:00,NDAQ
207.98,207.98,207.85,207.91,797,2021-11-01 14:27:00,NDAQ
207.985,207.985,207.985,207.985,100,2021-11-01 14:28:00,NDAQ
208.0599,208.0599,207.78,207.78,1100,2021-11-01 14:29:00,NDAQ
207.79,207.79,207.66,207.7,713,2021-11-01 14:30:00,NDAQ
207.7,207.7,207.6045,207.6045,501,2021-11-01 14:31:00,NDAQ
207.57,207.71,207.57,207.695,719,2021-11-01 14:32:00,NDAQ
207.8,207.9483,207.72,207.9483,547,2021-11-01 14:33:00,NDAQ
207.94,208.0,207.9319,208.0,522,2021-11-01 14:34:00,NDAQ
208.09,208.09,208.09,208.09,200,2021-11-01 14:35:00,NDAQ
208.06,208.23,208.06,208.23,300,2021-11-01 14:36:00,NDAQ
208.21,208.57,208.21,208.57,500,2021-11-01 14:37:00,NDAQ
208.47,208.47,208.31,208.31,300,2021-11-01 14:38:00,NDAQ
208.43,208.52,208.43,208.52,494,2021-11-01 14:39:00,NDAQ
208.45,208.45,208.45,208.45,200,2021-11-01 14:40:00,NDAQ
208.45,208.45,208.33,208.33,400,2021-11-01 14:41:00,NDAQ
208.39,208.4541,208.28,208.28,1281,2021-11-01 14:42:00,NDAQ
208.2,208.2,208.15,208.15,400,2021-11-01 14:43:00,NDAQ
208.175,208.472,208.175,208.41,400,2021-11-01 14:44:00,NDAQ
208.39,208.42,208.29,208.41,929,2021-11-01 14:45:00,NDAQ
