open,high,low,close,volume,datetime,symbol
18.69,18.69,18.69,18.69,359,2021-11-01 13:30:00,CLBK
18.59,18.59,18.59,18.59,100,2021-11-01 13:31:00,CLBK
18.76,18.77,18.76,18.77,822,2021-11-01 13:43:00,CLBK
18.8,18.8,18.79,18.79,200,2021-11-01 13:48:00,CLBK
18.77,18.77,18.76,18.76,300,2021-11-01 13:55:00,CLBK
18.77,18.77,18.75,18.75,300,2021-11-01 13:59:00,CLBK
18.81,18.81,18.81,18.81,100,2021-11-01 14:06:00,CLBK
18.77,18.78,18.77,18.77,400,2021-11-01 14:11:00,CLBK
18.76,18.76,18.76,18.76,100,2021-11-01 14:13:00,CLBK
18.75,18.75,18.75,18.75,100,2021-11-01 14:23:00,CLBK
18.75,18.75,18.73,18.73,200,2021-11-01 14:24:00,CLBK
18.74,18.74,18.74,18.74,100,2021-11-01 14:29:00,CLBK
18.74,18.74,18.74,18.74,100,2021-11-01 14:30:00,CLBK
18.73,18.73,18.73,18.73,100,2021-11-01 14:34:00,CLBK
18.78,18.78,18.78,18.78,100,2021-11-01 14:35:00,CLBK
18.76,18.76,18.76,18.76,100,2021-11-01 14:37:00,CLBK
18.785,18.785,18.785,18.785,100,2021-11-01 14:44:00,CLBK
18.77,18.775,18.77,18.775,500,2021-11-01 14:45:00,CLBK
18.73,18.73,18.73,18.73,200,2021-11-01 14:57:00,CLBK
18.75,18.75,18.75,18.75,100,2021-11-01 14:59:00,CLBK
18.78,18.785,18.76,18.76,300,2021-11-01 15:02:00,CLBK
18.82,18.82,18.82,18.82,100,2021-11-01 15:05:00,CLBK
18.82,18.82,18.82,18.82,100,2021-11-01 15:08:00,CLBK
18.82,18.82,18.82,18.82,100,2021-11-01 15:09:00,CLBK
18.805,18.805,18.805,18.805,100,2021-11-01 15:13:00,CLBK
18.81,18.81,18.81,18.81,100,2021-11-01 15:16:00,CLBK
18.805,18.82,18.805,18.82,200,2021-11-01 15:17:00,CLBK
18.82,18.82,18.82,18.82,100,2021-11-01 15:20:00,CLBK
18.8,18.8,18.8,18.8,100,2021-11-01 15:21:00,CLBK
18.82,18.82,18.8,18.82,600,2021-11-01 15:24:00,CLBK
18.8,18.8,18.8,18.8,100,2021-11-01 15:25:00,CLBK
18.825,18.825,18.825,18.825,100,2021-11-01 15:26:00,CLBK
18.825,18.825,18.825,18.825,100,2021-11-01 15:28:00,CLBK
18.845,18.845,18.845,18.845,100,2021-11-01 15:29:00,CLBK
