open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,7011,2021-11-01 15:40:00,SCOBU
9.86,9.86,9.86,9.86,100,2021-11-01 16:30:00,SCOBU
9.98,9.98,9.98,9.98,11500,2021-11-01 16:55:00,SCOBU
9.95,9.95,9.95,9.95,100,2021-11-01 18:52:00,SCOBU
9.98,9.98,9.89,9.89,578,2021-11-04 18:16:00,SCOBU
9.98,9.98,9.98,9.98,593,2021-11-04 18:17:00,SCOBU
9.98,9.98,9.98,9.98,2262,2021-11-04 18:18:00,SCOBU
9.98,9.98,9.98,9.98,12000,2021-11-04 18:19:00,SCOBU
9.95,9.95,9.95,9.95,100,2021-11-04 19:32:00,SCOBU
9.96,9.96,9.96,9.96,2800,2021-11-05 19:36:00,SCOBU
