open,high,low,close,volume,datetime,symbol
132.73,132.73,132.73,132.73,100,2021-11-01 11:53:00,QDEL
132.73,132.73,132.73,132.73,100,2021-11-01 12:55:00,QDEL
132.77,132.77,132.31,132.31,2131,2021-11-01 13:30:00,QDEL
132.32,132.32,132.32,132.32,200,2021-11-01 13:32:00,QDEL
133.0,133.0,133.0,133.0,200,2021-11-01 13:35:00,QDEL
133.69,133.69,133.67,133.67,257,2021-11-01 13:36:00,QDEL
133.19,133.19,133.19,133.19,150,2021-11-01 13:37:00,QDEL
133.3,133.3,133.19,133.19,500,2021-11-01 13:39:00,QDEL
133.06,133.06,133.01,133.01,370,2021-11-01 13:42:00,QDEL
133.42,133.71,133.31,133.31,600,2021-11-01 13:43:00,QDEL
133.62,133.62,133.38,133.4,1100,2021-11-01 13:44:00,QDEL
133.56,134.02,133.4,133.4,3500,2021-11-01 13:45:00,QDEL
133.44,133.45,133.17,133.445,713,2021-11-01 13:46:00,QDEL
133.58,133.69,133.4,133.52,400,2021-11-01 13:47:00,QDEL
133.2,133.64,133.17,133.17,2700,2021-11-01 13:48:00,QDEL
133.16,133.3,133.16,133.24,2300,2021-11-01 13:49:00,QDEL
133.38,133.49,133.38,133.48,726,2021-11-01 13:50:00,QDEL
133.42,133.66,133.21,133.65,1491,2021-11-01 13:51:00,QDEL
133.575,133.65,133.41,133.55,3963,2021-11-01 13:52:00,QDEL
133.28,133.28,133.28,133.28,200,2021-11-01 13:54:00,QDEL
133.49,133.51,133.49,133.51,644,2021-11-01 13:55:00,QDEL
133.52,133.52,133.32,133.5,1935,2021-11-01 13:56:00,QDEL
133.33,133.33,133.33,133.33,100,2021-11-01 13:57:00,QDEL
133.71,133.74,133.71,133.74,200,2021-11-01 13:58:00,QDEL
133.67,133.67,133.67,133.67,100,2021-11-01 13:59:00,QDEL
134.03,134.05,134.03,134.05,200,2021-11-01 14:00:00,QDEL
134.05,134.05,134.05,134.05,100,2021-11-01 14:01:00,QDEL
133.98,133.98,133.695,133.695,200,2021-11-01 14:02:00,QDEL
133.785,133.785,133.51,133.73,773,2021-11-01 14:04:00,QDEL
133.37,133.37,133.37,133.37,101,2021-11-01 14:05:00,QDEL
133.62,133.62,133.62,133.62,100,2021-11-01 14:06:00,QDEL
133.52,133.52,133.52,133.52,100,2021-11-01 14:07:00,QDEL
133.15,133.4,133.01,133.03,1200,2021-11-01 14:08:00,QDEL
133.21,133.25,132.71,132.97,1500,2021-11-01 14:09:00,QDEL
132.92,132.92,132.44,132.44,300,2021-11-01 14:10:00,QDEL
132.57,132.74,132.5,132.74,400,2021-11-01 14:11:00,QDEL
132.52,132.68,132.52,132.68,500,2021-11-01 14:12:00,QDEL
132.52,132.52,132.15,132.15,400,2021-11-01 14:13:00,QDEL
132.41,132.42,132.41,132.42,300,2021-11-01 14:15:00,QDEL
132.42,132.42,132.42,132.42,100,2021-11-01 14:17:00,QDEL
132.475,132.475,132.475,132.475,200,2021-11-01 14:19:00,QDEL
132.475,132.475,132.475,132.475,300,2021-11-01 14:20:00,QDEL
132.97,132.97,132.97,132.97,100,2021-11-01 14:21:00,QDEL
133.07,133.18,132.76,133.18,500,2021-11-01 14:22:00,QDEL
133.08,133.23,133.08,133.23,200,2021-11-01 14:23:00,QDEL
133.41,133.41,133.22,133.22,600,2021-11-01 14:25:00,QDEL
133.37,133.39,133.37,133.39,200,2021-11-01 14:26:00,QDEL
133.58,133.61,133.5,133.5,400,2021-11-01 14:27:00,QDEL
133.71,133.71,133.71,133.71,200,2021-11-01 14:29:00,QDEL
133.76,133.76,133.685,133.685,317,2021-11-01 14:30:00,QDEL
133.59,133.59,133.59,133.59,100,2021-11-01 14:31:00,QDEL
133.43,133.43,133.43,133.43,150,2021-11-01 14:32:00,QDEL
133.66,133.66,133.51,133.51,600,2021-11-01 14:33:00,QDEL
133.59,133.7,133.59,133.615,300,2021-11-01 14:34:00,QDEL
133.54,133.69,133.355,133.355,900,2021-11-01 14:35:00,QDEL
133.51,133.51,133.3994,133.3994,580,2021-11-01 14:37:00,QDEL
133.46,133.46,133.46,133.46,100,2021-11-01 14:38:00,QDEL
133.34,133.355,133.3,133.355,600,2021-11-01 14:39:00,QDEL
133.22,133.22,132.94,133.06,1464,2021-11-01 14:40:00,QDEL
133.19,133.19,133.19,133.19,400,2021-11-01 14:41:00,QDEL
133.27,133.48,133.27,133.48,700,2021-11-01 14:43:00,QDEL
133.42,133.535,133.398,133.535,1300,2021-11-01 14:45:00,QDEL
133.49,133.49,133.49,133.49,100,2021-11-01 14:46:00,QDEL
133.52,133.52,133.52,133.52,100,2021-11-01 14:47:00,QDEL
133.57,133.57,133.57,133.57,100,2021-11-01 14:48:00,QDEL
133.53,133.53,133.51,133.52,700,2021-11-01 14:49:00,QDEL
133.49,133.49,133.49,133.49,100,2021-11-01 14:50:00,QDEL
133.95,134.14,133.95,134.14,413,2021-11-01 14:51:00,QDEL
134.23,134.23,134.23,134.23,279,2021-11-01 14:52:00,QDEL
134.11,134.12,134.11,134.11,400,2021-11-01 14:53:00,QDEL
134.0225,134.43,134.0225,134.38,1340,2021-11-01 14:54:00,QDEL
134.25,134.5,134.25,134.5,600,2021-11-01 14:55:00,QDEL
134.41,134.41,134.398,134.398,600,2021-11-01 14:56:00,QDEL
134.41,134.54,134.25,134.26,1250,2021-11-01 14:58:00,QDEL
134.27,134.44,134.27,134.41,300,2021-11-01 15:00:00,QDEL
134.61,134.9,134.61,134.9,300,2021-11-01 15:01:00,QDEL
134.825,134.825,134.825,134.825,100,2021-11-01 15:02:00,QDEL
134.8,134.8,134.66,134.785,850,2021-11-01 15:03:00,QDEL
134.74,134.74,134.74,134.74,126,2021-11-01 15:04:00,QDEL
134.74,134.74,134.495,134.495,600,2021-11-01 15:05:00,QDEL
134.57,134.74,134.57,134.72,1026,2021-11-01 15:06:00,QDEL
134.7,134.7,134.68,134.68,200,2021-11-01 15:07:00,QDEL
134.54,134.6,134.49,134.49,400,2021-11-01 15:08:00,QDEL
134.745,134.745,134.74,134.74,200,2021-11-01 15:11:00,QDEL
134.66,134.67,134.66,134.67,200,2021-11-01 15:12:00,QDEL
134.66,134.705,134.66,134.705,310,2021-11-01 15:13:00,QDEL
134.59,134.59,134.48,134.48,300,2021-11-01 15:14:00,QDEL
134.29,134.75,134.282,134.73,2200,2021-11-01 15:17:00,QDEL
134.48,134.53,134.46,134.53,400,2021-11-01 15:20:00,QDEL
134.43,134.43,134.43,134.43,147,2021-11-01 15:21:00,QDEL
134.24,134.24,134.24,134.24,100,2021-11-01 15:22:00,QDEL
134.09,134.09,134.09,134.09,100,2021-11-01 15:23:00,QDEL
134.17,134.17,134.17,134.17,980,2021-11-01 15:25:00,QDEL
134.5,134.81,134.5,134.81,1703,2021-11-01 15:27:00,QDEL
134.615,134.615,134.615,134.615,100,2021-11-01 15:28:00,QDEL
134.615,134.79,134.44,134.615,575,2021-11-01 15:29:00,QDEL
134.62,134.62,134.62,134.62,200,2021-11-01 15:30:00,QDEL
134.46,134.46,134.46,134.46,100,2021-11-01 15:31:00,QDEL
134.46,134.46,134.46,134.46,100,2021-11-01 15:32:00,QDEL
134.46,134.46,134.43,134.43,200,2021-11-01 15:33:00,QDEL
134.31,134.31,134.3,134.3,200,2021-11-01 15:34:00,QDEL
134.28,134.28,134.28,134.28,100,2021-11-01 15:36:00,QDEL
134.23,134.23,134.23,134.23,200,2021-11-01 15:37:00,QDEL
134.14,134.14,134.01,134.01,712,2021-11-01 15:38:00,QDEL
134.19,134.24,134.19,134.24,236,2021-11-01 15:39:00,QDEL
134.24,134.24,134.1,134.1,500,2021-11-01 15:40:00,QDEL
134.1113,134.1113,134.09,134.09,1124,2021-11-01 15:43:00,QDEL
134.05,134.05,134.05,134.05,200,2021-11-01 15:44:00,QDEL
134.2,134.4,134.2,134.4,700,2021-11-01 15:50:00,QDEL
134.76,134.76,134.76,134.76,100,2021-11-01 15:51:00,QDEL
134.5564,134.5564,134.5564,134.5564,100,2021-11-01 15:53:00,QDEL
134.51,134.645,134.51,134.645,300,2021-11-01 15:54:00,QDEL
134.74,134.74,134.74,134.74,100,2021-11-01 15:55:00,QDEL
134.35,134.36,134.35,134.35,400,2021-11-01 15:58:00,QDEL
134.43,134.43,134.43,134.43,100,2021-11-01 15:59:00,QDEL
134.44,134.44,134.44,134.44,100,2021-11-01 16:00:00,QDEL
134.74,134.74,134.74,134.74,100,2021-11-01 16:01:00,QDEL
134.61,134.61,134.61,134.61,200,2021-11-01 16:03:00,QDEL
134.61,134.61,134.52,134.52,200,2021-11-01 16:04:00,QDEL
134.76,134.76,134.47,134.56,592,2021-11-01 16:05:00,QDEL
134.58,134.58,134.46,134.48,464,2021-11-01 16:06:00,QDEL
134.5,134.69,134.5,134.63,1081,2021-11-01 16:07:00,QDEL
134.59,134.67,134.55,134.67,700,2021-11-01 16:08:00,QDEL
134.63,134.63,134.57,134.62,623,2021-11-01 16:09:00,QDEL
134.59,134.74,134.55,134.55,1518,2021-11-01 16:10:00,QDEL
134.52,134.52,134.44,134.47,798,2021-11-01 16:11:00,QDEL
134.43,134.43,134.34,134.34,700,2021-11-01 16:12:00,QDEL
134.3,134.4,134.3,134.4,300,2021-11-01 16:14:00,QDEL
134.4,134.42,134.395,134.4,700,2021-11-01 16:16:00,QDEL
134.4,134.45,134.4,134.45,311,2021-11-01 16:17:00,QDEL
134.6,134.645,134.6,134.645,699,2021-11-01 16:18:00,QDEL
134.55,134.55,134.55,134.55,100,2021-11-01 16:19:00,QDEL
134.52,134.52,134.305,134.305,200,2021-11-01 16:20:00,QDEL
134.56,134.56,134.56,134.56,100,2021-11-01 16:21:00,QDEL
134.655,134.655,134.655,134.655,200,2021-11-01 16:22:00,QDEL
134.56,134.56,134.41,134.41,466,2021-11-01 16:24:00,QDEL
134.555,134.555,134.555,134.555,200,2021-11-01 16:25:00,QDEL
134.6204,134.69,134.62,134.69,500,2021-11-01 16:30:00,QDEL
134.73,134.73,134.67,134.67,340,2021-11-01 16:31:00,QDEL
134.625,134.73,134.62,134.63,800,2021-11-01 16:33:00,QDEL
134.88,134.88,134.88,134.88,100,2021-11-01 16:35:00,QDEL
134.89,135.06,134.84,135.0,1400,2021-11-01 16:36:00,QDEL
134.95,135.02,134.95,134.97,1000,2021-11-01 16:37:00,QDEL
134.885,134.98,134.885,134.98,200,2021-11-01 16:38:00,QDEL
134.915,135.0,134.915,135.0,200,2021-11-01 16:39:00,QDEL
134.84,134.84,134.825,134.825,400,2021-11-01 16:40:00,QDEL
