open,high,low,close,volume,datetime,symbol
3.66,3.66,3.66,3.66,107,2021-11-01 13:30:00,QLI
3.6672,3.6672,3.6672,3.6672,160,2021-11-01 13:45:00,QLI
3.735,3.735,3.735,3.735,100,2021-11-01 14:58:00,QLI
3.71,3.71,3.71,3.71,650,2021-11-01 16:08:00,QLI
3.67,3.67,3.67,3.67,700,2021-11-01 16:18:00,QLI
3.672,3.672,3.672,3.672,490,2021-11-01 16:22:00,QLI
3.68,3.68,3.68,3.68,920,2021-11-01 16:23:00,QLI
3.68,3.68,3.68,3.68,1000,2021-11-01 16:26:00,QLI
3.67,3.68,3.67,3.68,1193,2021-11-01 16:27:00,QLI
3.68,3.68,3.67,3.68,500,2021-11-01 17:05:00,QLI
3.68,3.68,3.68,3.68,100,2021-11-01 17:17:00,QLI
3.71,3.71,3.71,3.71,200,2021-11-01 17:32:00,QLI
3.695,3.7005,3.69,3.7005,1018,2021-11-01 17:46:00,QLI
3.7,3.7,3.7,3.7,300,2021-11-01 18:37:00,QLI
3.69,3.7,3.69,3.7,300,2021-11-01 19:05:00,QLI
3.69,3.7087,3.69,3.7087,280,2021-11-01 19:13:00,QLI
3.69,3.7,3.69,3.7,2490,2021-11-01 19:35:00,QLI
3.71,3.71,3.71,3.71,100,2021-11-01 19:45:00,QLI
3.7,3.7,3.7,3.7,200,2021-11-01 19:47:00,QLI
3.71,3.71,3.71,3.71,100,2021-11-01 19:50:00,QLI
3.78,3.78,3.78,3.78,200,2021-11-02 13:44:00,QLI
3.78,3.78,3.78,3.78,200,2021-11-02 13:45:00,QLI
3.67,3.67,3.67,3.67,200,2021-11-02 14:19:00,QLI
3.68,3.68,3.6108,3.6108,5110,2021-11-02 14:40:00,QLI
3.665,3.665,3.65,3.65,840,2021-11-02 15:24:00,QLI
3.65,3.65,3.65,3.65,2080,2021-11-02 16:02:00,QLI
3.65,3.65,3.65,3.65,1780,2021-11-02 16:18:00,QLI
3.64,3.64,3.64,3.64,220,2021-11-02 16:29:00,QLI
3.6499,3.6499,3.6499,3.6499,600,2021-11-02 18:37:00,QLI
3.65,3.65,3.64,3.64,355,2021-11-02 19:56:00,QLI
3.6473,3.66,3.6473,3.66,2000,2021-11-02 19:59:00,QLI
3.61,3.61,3.61,3.61,265,2021-11-02 20:00:00,QLI
3.76,3.76,3.76,3.76,108,2021-11-03 13:34:00,QLI
3.74,3.74,3.74,3.74,1200,2021-11-03 13:44:00,QLI
3.7402,3.75,3.74,3.75,1260,2021-11-03 13:45:00,QLI
3.74,3.74,3.74,3.74,620,2021-11-03 13:46:00,QLI
3.73,3.73,3.73,3.73,641,2021-11-03 13:47:00,QLI
3.73,3.73,3.73,3.73,100,2021-11-03 13:49:00,QLI
3.745,3.745,3.745,3.745,520,2021-11-03 14:07:00,QLI
3.765,3.765,3.765,3.765,585,2021-11-03 14:27:00,QLI
3.7406,3.7406,3.7406,3.7406,100,2021-11-03 14:33:00,QLI
3.77,3.77,3.77,3.77,107,2021-11-03 14:58:00,QLI
3.76,3.76,3.76,3.76,294,2021-11-03 16:09:00,QLI
3.77,3.77,3.77,3.77,900,2021-11-03 16:23:00,QLI
3.76,3.76,3.76,3.76,111,2021-11-03 17:19:00,QLI
3.75,3.755,3.75,3.75,500,2021-11-03 17:32:00,QLI
3.74,3.74,3.74,3.74,5093,2021-11-03 18:01:00,QLI
3.75,3.75,3.75,3.75,100,2021-11-03 18:19:00,QLI
3.74,3.755,3.73,3.73,10040,2021-11-03 18:49:00,QLI
3.74,3.74,3.74,3.74,100,2021-11-03 18:55:00,QLI
3.73,3.73,3.73,3.73,100,2021-11-03 19:19:00,QLI
3.725,3.73,3.725,3.73,200,2021-11-03 19:28:00,QLI
3.71,3.74,3.71,3.74,910,2021-11-03 19:30:00,QLI
3.73,3.73,3.73,3.73,200,2021-11-03 19:58:00,QLI
3.72,3.7309,3.72,3.7309,200,2021-11-03 19:59:00,QLI
3.68,3.68,3.61,3.61,5022,2021-11-03 21:33:00,QLI
3.69,3.69,3.69,3.69,100,2021-11-03 21:54:00,QLI
3.73,3.73,3.73,3.73,174,2021-11-04 13:30:00,QLI
3.74,3.74,3.74,3.74,100,2021-11-04 14:21:00,QLI
3.804,3.804,3.804,3.804,200,2021-11-04 14:24:00,QLI
3.79,3.79,3.79,3.79,200,2021-11-04 14:44:00,QLI
3.73,3.86,3.6502,3.86,5843,2021-11-04 14:46:00,QLI
3.76,3.76,3.76,3.76,200,2021-11-04 14:53:00,QLI
3.75,3.75,3.75,3.75,100,2021-11-04 15:28:00,QLI
3.84,3.84,3.84,3.84,100,2021-11-04 15:46:00,QLI
3.68,3.68,3.68,3.68,100,2021-11-04 15:53:00,QLI
3.67,3.75,3.67,3.75,200,2021-11-04 15:56:00,QLI
3.68,3.68,3.68,3.68,100,2021-11-04 15:58:00,QLI
3.67,3.67,3.67,3.67,254,2021-11-04 16:00:00,QLI
3.6828,3.6828,3.6828,3.6828,100,2021-11-04 17:50:00,QLI
3.84,3.84,3.84,3.84,100,2021-11-04 18:24:00,QLI
3.755,3.755,3.755,3.755,100,2021-11-04 18:44:00,QLI
3.84,3.84,3.84,3.84,100,2021-11-04 19:03:00,QLI
3.67,3.67,3.67,3.67,132,2021-11-04 19:23:00,QLI
3.75,3.75,3.75,3.75,100,2021-11-04 19:50:00,QLI
3.83,3.83,3.83,3.83,100,2021-11-04 19:58:00,QLI
3.65,3.65,3.65,3.65,100,2021-11-04 20:26:00,QLI
3.67,3.67,3.66,3.66,1960,2021-11-04 22:08:00,QLI
3.68,3.68,3.68,3.68,952,2021-11-05 13:30:00,QLI
3.6827,3.6827,3.6827,3.6827,150,2021-11-05 13:36:00,QLI
3.68,3.68,3.68,3.68,200,2021-11-05 13:42:00,QLI
3.67,3.67,3.67,3.67,368,2021-11-05 13:43:00,QLI
3.665,3.665,3.665,3.665,100,2021-11-05 13:46:00,QLI
3.6201,3.6201,3.6201,3.6201,100,2021-11-05 13:47:00,QLI
3.705,3.705,3.705,3.705,100,2021-11-05 13:49:00,QLI
3.6201,3.6201,3.6201,3.6201,1088,2021-11-05 13:52:00,QLI
3.65,3.65,3.65,3.65,265,2021-11-05 13:59:00,QLI
3.6923,3.6923,3.6923,3.6923,100,2021-11-05 14:03:00,QLI
3.68,3.68,3.68,3.68,200,2021-11-05 14:05:00,QLI
3.85,3.85,3.85,3.85,100,2021-11-05 14:36:00,QLI
3.6931,3.6931,3.6931,3.6931,100,2021-11-05 15:02:00,QLI
3.78,3.78,3.78,3.78,100,2021-11-05 15:04:00,QLI
3.65,3.65,3.65,3.65,1000,2021-11-05 15:21:00,QLI
3.72,3.72,3.72,3.72,100,2021-11-05 15:22:00,QLI
3.72,3.72,3.72,3.72,100,2021-11-05 15:25:00,QLI
3.65,3.65,3.65,3.65,100,2021-11-05 15:37:00,QLI
3.65,3.66,3.65,3.65,1760,2021-11-05 15:39:00,QLI
3.65,3.65,3.65,3.65,346,2021-11-05 15:43:00,QLI
3.65,3.65,3.65,3.65,305,2021-11-05 15:45:00,QLI
3.68,3.68,3.65,3.65,973,2021-11-05 16:30:00,QLI
3.65,3.65,3.65,3.65,605,2021-11-05 16:32:00,QLI
3.62,3.62,3.62,3.62,100,2021-11-05 16:33:00,QLI
3.61,3.61,3.61,3.61,314,2021-11-05 16:49:00,QLI
3.7,3.7,3.7,3.7,100,2021-11-05 17:35:00,QLI
3.6,3.61,3.6,3.61,1800,2021-11-05 18:24:00,QLI
3.7071,3.7071,3.7071,3.7071,1000,2021-11-05 18:27:00,QLI
3.71,3.71,3.71,3.71,100,2021-11-05 19:28:00,QLI
3.7,3.7,3.7,3.7,100,2021-11-05 19:50:00,QLI
3.67,3.67,3.67,3.67,150,2021-11-05 19:56:00,QLI
3.68,3.68,3.68,3.68,200,2021-11-05 19:57:00,QLI
3.7,3.71,3.694,3.708,1500,2021-11-05 19:59:00,QLI
3.61,3.61,3.61,3.61,563,2021-11-05 22:38:00,QLI
3.57,3.57,3.57,3.57,998,2021-11-08 14:30:00,QLI
3.6001,3.6001,3.6001,3.6001,100,2021-11-08 14:45:00,QLI
3.6,3.6,3.6,3.6,500,2021-11-08 14:48:00,QLI
3.633,3.633,3.633,3.633,100,2021-11-08 15:11:00,QLI
3.6278,3.6278,3.6278,3.6278,2000,2021-11-08 17:06:00,QLI
3.6256,3.6256,3.6256,3.6256,323,2021-11-08 17:45:00,QLI
3.65,3.65,3.65,3.65,100,2021-11-08 17:46:00,QLI
3.65,3.65,3.65,3.65,100,2021-11-08 18:10:00,QLI
3.64,3.64,3.64,3.64,209,2021-11-08 18:14:00,QLI
3.7,3.71,3.69,3.71,700,2021-11-08 18:47:00,QLI
3.6217,3.6217,3.6217,3.6217,135,2021-11-08 19:09:00,QLI
3.62,3.63,3.62,3.62,4979,2021-11-08 19:23:00,QLI
3.62,3.7,3.62,3.7,1079,2021-11-08 20:03:00,QLI
3.62,3.62,3.61,3.61,6418,2021-11-08 20:15:00,QLI
