open,high,low,close,volume,datetime,symbol
25.7501,25.7501,25.7501,25.7501,100,2021-11-01 14:37:00,GBLIL
25.7501,25.7501,25.75,25.75,500,2021-11-01 14:38:00,GBLIL
25.775,25.775,25.75,25.75,2000,2021-11-01 15:55:00,GBLIL
25.75,25.75,25.75,25.75,180,2021-11-01 17:52:00,GBLIL
25.76,25.76,25.76,25.76,100,2021-11-01 19:51:00,GBLIL
25.77,25.77,25.76,25.76,300,2021-11-01 19:52:00,GBLIL
25.78,25.78,25.78,25.78,100,2021-11-01 19:59:00,GBLIL
25.74,25.74,25.74,25.74,100,2021-11-02 13:47:00,GBLIL
25.67,25.67,25.67,25.67,300,2021-11-02 14:28:00,GBLIL
25.73,25.74,25.73,25.74,876,2021-11-02 15:34:00,GBLIL
25.68,25.68,25.68,25.68,200,2021-11-02 17:22:00,GBLIL
25.73,25.73,25.7,25.7,286,2021-11-02 17:41:00,GBLIL
25.73,25.73,25.73,25.73,109,2021-11-02 18:09:00,GBLIL
25.71,25.71,25.71,25.71,640,2021-11-02 19:09:00,GBLIL
25.75,25.75,25.75,25.75,530,2021-11-03 13:30:00,GBLIL
25.75,25.75,25.75,25.75,145,2021-11-03 16:15:00,GBLIL
25.69,25.69,25.69,25.69,400,2021-11-03 16:36:00,GBLIL
25.75,25.75,25.75,25.75,250,2021-11-03 18:44:00,GBLIL
25.72,25.72,25.72,25.72,250,2021-11-03 19:19:00,GBLIL
25.7208,25.7208,25.7208,25.7208,200,2021-11-03 19:21:00,GBLIL
25.7479,25.7479,25.7479,25.7479,250,2021-11-03 19:22:00,GBLIL
25.76,25.79,25.745,25.79,850,2021-11-03 19:23:00,GBLIL
25.72,25.72,25.72,25.72,261,2021-11-03 19:24:00,GBLIL
25.7109,25.7109,25.7109,25.7109,170,2021-11-03 19:25:00,GBLIL
25.71,25.71,25.71,25.71,161,2021-11-03 19:33:00,GBLIL
25.671,25.671,25.671,25.671,101,2021-11-03 19:43:00,GBLIL
25.73,25.73,25.73,25.73,100,2021-11-03 20:00:00,GBLIL
25.75,25.75,25.75,25.75,200,2021-11-04 14:26:00,GBLIL
25.79,25.79,25.79,25.79,100,2021-11-04 14:33:00,GBLIL
25.76,25.76,25.76,25.76,200,2021-11-04 14:37:00,GBLIL
25.76,25.79,25.76,25.79,200,2021-11-04 14:38:00,GBLIL
25.73,25.73,25.73,25.73,100,2021-11-04 14:49:00,GBLIL
25.73,25.73,25.73,25.73,278,2021-11-04 15:07:00,GBLIL
25.73,25.73,25.73,25.73,282,2021-11-04 15:17:00,GBLIL
25.73,25.73,25.73,25.73,100,2021-11-04 15:44:00,GBLIL
25.73,25.7501,25.73,25.7501,808,2021-11-04 15:46:00,GBLIL
25.7054,25.7054,25.7054,25.7054,122,2021-11-04 16:46:00,GBLIL
25.63,25.63,25.63,25.63,111,2021-11-04 16:47:00,GBLIL
25.6666,25.6666,25.6666,25.6666,143,2021-11-04 17:55:00,GBLIL
25.73,25.73,25.73,25.73,100,2021-11-04 19:52:00,GBLIL
25.73,25.73,25.73,25.73,100,2021-11-04 19:53:00,GBLIL
25.73,25.73,25.7235,25.7235,265,2021-11-04 19:55:00,GBLIL
25.79,25.79,25.79,25.79,101,2021-11-04 20:00:00,GBLIL
25.76,25.76,25.76,25.76,100,2021-11-05 13:41:00,GBLIL
25.62,25.62,25.62,25.62,200,2021-11-05 18:13:00,GBLIL
25.75,25.75,25.75,25.75,100,2021-11-05 18:42:00,GBLIL
25.705,25.705,25.705,25.705,113,2021-11-05 19:20:00,GBLIL
25.78,25.78,25.78,25.78,200,2021-11-05 19:21:00,GBLIL
25.88,25.88,25.88,25.88,400,2021-11-05 19:56:00,GBLIL
25.91,25.91,25.91,25.91,100,2021-11-05 19:57:00,GBLIL
25.95,25.95,25.95,25.95,100,2021-11-05 19:59:00,GBLIL
25.918,25.918,25.918,25.918,200,2021-11-08 17:29:00,GBLIL
