open,high,low,close,volume,datetime,symbol
39.05,39.05,39.05,39.05,200,2021-11-01 14:00:00,MDWT
39.5,39.5,39.5,39.5,103,2021-11-01 14:45:00,MDWT
39.5,39.5,39.5,39.5,717,2021-11-01 14:46:00,MDWT
39.5,39.5,39.5,39.5,857,2021-11-01 14:52:00,MDWT
39.32,39.32,39.32,39.32,300,2021-11-01 14:59:00,MDWT
39.0122,39.0122,39.0,39.0,2100,2021-11-01 18:05:00,MDWT
39.2,39.2,39.2,39.2,100,2021-11-01 18:07:00,MDWT
39.0001,39.16,39.0,39.0,3197,2021-11-01 18:12:00,MDWT
39.008,39.008,38.47,38.47,4002,2021-11-01 18:16:00,MDWT
39.0,39.0,39.0,39.0,100,2021-11-01 18:22:00,MDWT
38.71,38.71,38.71,38.71,238,2021-11-02 13:30:00,MDWT
39.48,41.2,39.48,41.2,200,2021-11-02 13:37:00,MDWT
39.28,39.28,39.28,39.28,100,2021-11-02 13:47:00,MDWT
39.55,39.605,39.55,39.605,300,2021-11-02 13:51:00,MDWT
39.93,39.93,39.93,39.93,100,2021-11-02 13:56:00,MDWT
39.9,39.9,39.9,39.9,100,2021-11-02 13:57:00,MDWT
40.01,40.01,40.01,40.01,573,2021-11-02 14:01:00,MDWT
39.88,39.88,39.85,39.85,479,2021-11-02 14:07:00,MDWT
39.75,39.75,39.75,39.75,100,2021-11-02 14:23:00,MDWT
39.0,39.095,39.0,39.095,300,2021-11-02 16:03:00,MDWT
39.19,39.19,39.19,39.19,100,2021-11-02 16:07:00,MDWT
39.14,39.14,39.13,39.13,700,2021-11-02 16:47:00,MDWT
39.0,39.11,39.0,39.11,2521,2021-11-02 16:48:00,MDWT
39.11,39.11,39.1,39.11,1250,2021-11-02 16:49:00,MDWT
39.09,39.09,39.0,39.0,217,2021-11-02 16:50:00,MDWT
39.0,39.045,39.0,39.045,266,2021-11-02 16:57:00,MDWT
39.09,39.09,39.09,39.09,100,2021-11-02 16:59:00,MDWT
39.045,39.0498,39.045,39.0498,200,2021-11-02 17:00:00,MDWT
39.08,39.11,39.08,39.11,980,2021-11-02 17:01:00,MDWT
39.37,39.37,39.37,39.37,100,2021-11-02 17:03:00,MDWT
39.915,39.915,39.55,39.55,1400,2021-11-02 17:18:00,MDWT
39.55,39.88,39.55,39.62,600,2021-11-02 17:19:00,MDWT
39.1101,39.2,39.1101,39.1235,1300,2021-11-02 17:26:00,MDWT
39.2,39.2,39.2,39.2,600,2021-11-02 17:27:00,MDWT
39.41,39.55,39.41,39.55,2282,2021-11-02 17:33:00,MDWT
39.73,39.73,39.7,39.73,2246,2021-11-02 17:34:00,MDWT
39.66,39.66,39.66,39.66,100,2021-11-02 17:35:00,MDWT
39.73,39.73,39.7006,39.7006,200,2021-11-02 17:36:00,MDWT
39.7,39.7,39.7,39.7,100,2021-11-02 17:37:00,MDWT
39.57,39.57,39.57,39.57,100,2021-11-02 17:51:00,MDWT
39.6,39.6,39.6,39.6,114,2021-11-02 18:44:00,MDWT
39.6499,39.6499,39.6499,39.6499,100,2021-11-02 18:51:00,MDWT
39.7,39.7,39.7,39.7,1000,2021-11-02 18:52:00,MDWT
39.9,39.9,39.9,39.9,200,2021-11-02 18:53:00,MDWT
39.86,39.86,39.86,39.86,100,2021-11-02 18:54:00,MDWT
39.82,39.82,39.66,39.82,600,2021-11-02 19:36:00,MDWT
39.5,39.5,39.5,39.5,182,2021-11-02 19:42:00,MDWT
39.5,39.5,39.5,39.5,100,2021-11-02 19:56:00,MDWT
39.9,39.9,39.9,39.9,282,2021-11-02 20:00:00,MDWT
39.92,39.92,39.92,39.92,100,2021-11-03 14:36:00,MDWT
39.7,40.04,39.7,40.04,200,2021-11-03 14:37:00,MDWT
39.75,39.82,39.75,39.82,400,2021-11-03 14:38:00,MDWT
39.73,39.73,39.72,39.72,200,2021-11-03 14:40:00,MDWT
40.13,40.13,39.95,40.06,400,2021-11-03 14:42:00,MDWT
40.13,40.13,40.13,40.13,100,2021-11-03 14:43:00,MDWT
39.66,39.66,39.66,39.66,100,2021-11-03 14:45:00,MDWT
39.45,39.5,39.45,39.5,779,2021-11-03 14:53:00,MDWT
39.17,39.17,39.17,39.17,100,2021-11-03 14:57:00,MDWT
39.45,39.46,39.43,39.46,605,2021-11-03 16:35:00,MDWT
39.08,39.1445,39.0,39.0,1800,2021-11-03 16:38:00,MDWT
39.0,39.1,39.0,39.1,322,2021-11-03 16:39:00,MDWT
39.07,39.07,39.07,39.07,100,2021-11-03 17:26:00,MDWT
38.805,38.805,38.805,38.805,850,2021-11-03 18:06:00,MDWT
39.2,39.2,39.2,39.2,100,2021-11-03 18:53:00,MDWT
39.11,39.62,39.0,39.5,1931,2021-11-03 18:56:00,MDWT
39.515,39.515,39.515,39.515,200,2021-11-03 18:57:00,MDWT
39.16,39.16,39.16,39.16,100,2021-11-03 19:03:00,MDWT
39.44,39.5,39.44,39.47,1200,2021-11-03 19:05:00,MDWT
39.11,39.225,39.11,39.135,2200,2021-11-03 19:14:00,MDWT
39.135,39.26,39.135,39.26,600,2021-11-03 19:15:00,MDWT
39.47,39.5,39.46,39.5,1345,2021-11-03 19:22:00,MDWT
39.44,39.44,39.44,39.44,100,2021-11-03 19:58:00,MDWT
39.57,39.82,39.57,39.82,686,2021-11-03 19:59:00,MDWT
39.6,39.6,39.6,39.6,402,2021-11-03 20:00:00,MDWT
39.5,39.5,39.5,39.5,703,2021-11-04 13:30:00,MDWT
39.51,39.51,39.51,39.51,300,2021-11-04 13:43:00,MDWT
39.3,39.79,39.25,39.79,400,2021-11-04 13:46:00,MDWT
39.61,39.61,39.61,39.61,100,2021-11-04 14:17:00,MDWT
