open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,101,2021-11-01 13:30:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 13:46:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 14:03:00,MTAC
9.95,9.95,9.95,9.95,100,2021-11-01 14:36:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 14:52:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 15:09:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 15:26:00,MTAC
9.925,9.925,9.925,9.925,168,2021-11-01 15:28:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 15:42:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 15:59:00,MTAC
9.95,9.95,9.95,9.95,100,2021-11-01 16:32:00,MTAC
9.95,9.95,9.9499,9.9499,972,2021-11-01 16:41:00,MTAC
9.9101,9.95,9.9101,9.95,200,2021-11-01 16:48:00,MTAC
9.95,9.95,9.95,9.95,100,2021-11-01 17:05:00,MTAC
9.95,9.95,9.95,9.95,100,2021-11-01 17:22:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 17:27:00,MTAC
9.9224,9.9224,9.9224,9.9224,100,2021-11-01 17:49:00,MTAC
9.94,9.94,9.94,9.94,100,2021-11-01 18:02:00,MTAC
9.94,9.94,9.94,9.94,424781,2021-11-01 19:25:00,MTAC
9.94,9.94,9.94,9.94,29100,2021-11-01 19:30:00,MTAC
9.95,9.95,9.92,9.92,289,2021-11-01 19:59:00,MTAC
9.95,9.95,9.95,9.95,102,2021-11-02 13:30:00,MTAC
9.93,9.93,9.92,9.92,15000,2021-11-02 14:03:00,MTAC
9.93,9.93,9.93,9.93,200,2021-11-02 14:16:00,MTAC
9.93,9.93,9.93,9.93,100,2021-11-02 14:21:00,MTAC
9.935,9.935,9.935,9.935,120,2021-11-02 15:54:00,MTAC
9.95,9.95,9.95,9.95,600,2021-11-02 16:08:00,MTAC
9.93,9.93,9.93,9.93,500,2021-11-02 16:24:00,MTAC
9.946,9.946,9.946,9.946,150,2021-11-02 17:12:00,MTAC
9.95,9.95,9.95,9.95,30035,2021-11-02 17:54:00,MTAC
9.945,9.945,9.945,9.945,500,2021-11-02 18:19:00,MTAC
9.95,9.95,9.95,9.95,40600,2021-11-02 18:46:00,MTAC
9.96,9.96,9.96,9.96,22090,2021-11-02 19:43:00,MTAC
