open,high,low,close,volume,datetime,symbol
16.41,16.41,16.41,16.41,1037,2021-11-01 13:30:00,LMRK
16.4,16.4,16.4,16.4,299,2021-11-01 13:31:00,LMRK
16.42,16.45,16.4,16.45,869,2021-11-01 13:33:00,LMRK
16.45,16.45,16.45,16.45,520,2021-11-01 13:35:00,LMRK
16.45,16.45,16.45,16.45,1180,2021-11-01 13:37:00,LMRK
16.45,16.45,16.45,16.45,500,2021-11-01 13:39:00,LMRK
16.414,16.414,16.414,16.414,100,2021-11-01 13:51:00,LMRK
16.42,16.42,16.42,16.42,794,2021-11-01 13:52:00,LMRK
16.43,16.43,16.43,16.43,100,2021-11-01 14:06:00,LMRK
16.42,16.42,16.42,16.42,100,2021-11-01 14:24:00,LMRK
16.41,16.4105,16.37,16.37,6814,2021-11-01 15:00:00,LMRK
16.3762,16.3762,16.3762,16.3762,1200,2021-11-01 15:30:00,LMRK
16.3835,16.3835,16.3835,16.3835,100,2021-11-01 15:44:00,LMRK
16.38,16.38,16.38,16.38,600,2021-11-01 15:50:00,LMRK
16.37,16.37,16.37,16.37,1547,2021-11-01 16:35:00,LMRK
16.3533,16.36,16.35,16.36,2115,2021-11-01 16:58:00,LMRK
16.36,16.36,16.355,16.355,1200,2021-11-01 17:17:00,LMRK
16.35,16.35,16.35,16.35,100,2021-11-01 17:36:00,LMRK
16.35,16.35,16.35,16.35,100,2021-11-01 17:42:00,LMRK
16.35,16.35,16.35,16.35,100,2021-11-01 17:44:00,LMRK
16.35,16.35,16.35,16.35,600,2021-11-01 18:23:00,LMRK
16.35,16.35,16.35,16.35,600,2021-11-01 18:40:00,LMRK
16.34,16.344,16.34,16.344,1100,2021-11-01 19:36:00,LMRK
16.345,16.36,16.335,16.36,1300,2021-11-01 19:37:00,LMRK
16.38,16.38,16.38,16.38,100,2021-11-01 19:49:00,LMRK
16.37,16.38,16.37,16.38,424,2021-11-01 19:51:00,LMRK
16.345,16.36,16.345,16.36,200,2021-11-01 19:59:00,LMRK
16.34,16.34,16.34,16.34,462,2021-11-01 20:00:00,LMRK
16.36,16.36,16.36,16.36,122,2021-11-02 13:30:00,LMRK
16.43,16.43,16.43,16.43,100,2021-11-02 13:31:00,LMRK
16.385,16.385,16.385,16.385,1000,2021-11-02 13:37:00,LMRK
16.34,16.34,16.34,16.34,100,2021-11-02 13:55:00,LMRK
16.34,16.34,16.34,16.34,100,2021-11-02 14:03:00,LMRK
16.34,16.3404,16.34,16.3404,3865,2021-11-02 14:04:00,LMRK
16.34,16.34,16.34,16.34,380,2021-11-02 14:05:00,LMRK
16.34,16.34,16.34,16.34,400,2021-11-02 14:19:00,LMRK
16.34,16.34,16.34,16.34,917,2021-11-02 14:36:00,LMRK
16.34,16.34,16.34,16.34,923,2021-11-02 14:37:00,LMRK
16.3101,16.3101,16.3101,16.3101,300,2021-11-02 14:40:00,LMRK
16.3101,16.3101,16.3101,16.3101,1000,2021-11-02 14:41:00,LMRK
16.31,16.31,16.31,16.31,100,2021-11-02 14:51:00,LMRK
16.3,16.3,16.3,16.3,700,2021-11-02 14:53:00,LMRK
16.31,16.31,16.31,16.31,100,2021-11-02 15:14:00,LMRK
16.31,16.31,16.31,16.31,1003,2021-11-02 15:22:00,LMRK
16.3025,16.3025,16.3025,16.3025,1000,2021-11-02 15:33:00,LMRK
16.3118,16.3118,16.3118,16.3118,500,2021-11-02 15:42:00,LMRK
16.31,16.31,16.31,16.31,1000,2021-11-02 16:07:00,LMRK
16.32,16.32,16.32,16.32,500,2021-11-02 16:11:00,LMRK
16.35,16.35,16.35,16.35,500,2021-11-02 16:18:00,LMRK
16.35,16.35,16.34,16.34,4100,2021-11-02 16:51:00,LMRK
16.33,16.33,16.33,16.33,600,2021-11-02 18:38:00,LMRK
16.3318,16.3318,16.33,16.33,2700,2021-11-02 19:00:00,LMRK
16.33,16.335,16.33,16.335,500,2021-11-02 19:59:00,LMRK
16.33,16.33,16.33,16.33,117,2021-11-02 20:00:00,LMRK
16.33,16.33,16.33,16.33,6024,2021-11-02 20:44:00,LMRK
16.29,16.32,16.29,16.32,1332,2021-11-03 13:30:00,LMRK
16.33,16.33,16.33,16.33,1900,2021-11-03 13:31:00,LMRK
16.33,16.33,16.33,16.33,281,2021-11-03 13:32:00,LMRK
16.35,16.35,16.33,16.331,1800,2021-11-03 13:35:00,LMRK
16.33,16.33,16.32,16.32,2950,2021-11-03 13:48:00,LMRK
16.35,16.36,16.35,16.36,700,2021-11-03 14:33:00,LMRK
16.3549,16.3549,16.3549,16.3549,305,2021-11-03 14:46:00,LMRK
16.35,16.35,16.35,16.35,400,2021-11-03 14:53:00,LMRK
16.35,16.35,16.35,16.35,100,2021-11-03 14:55:00,LMRK
16.345,16.345,16.345,16.345,1000,2021-11-03 15:20:00,LMRK
16.35,16.35,16.35,16.35,100,2021-11-03 15:25:00,LMRK
16.355,16.355,16.355,16.355,310,2021-11-03 15:27:00,LMRK
16.3517,16.3517,16.3517,16.3517,100,2021-11-03 15:36:00,LMRK
16.355,16.355,16.355,16.355,500,2021-11-03 15:42:00,LMRK
16.355,16.355,16.355,16.355,100,2021-11-03 16:06:00,LMRK
16.3599,16.3599,16.3599,16.3599,200,2021-11-03 16:44:00,LMRK
16.35,16.355,16.35,16.355,1326,2021-11-03 17:05:00,LMRK
16.355,16.355,16.355,16.355,100,2021-11-03 17:10:00,LMRK
16.35,16.355,16.35,16.355,200,2021-11-03 17:11:00,LMRK
16.3548,16.3548,16.3548,16.3548,100,2021-11-03 17:46:00,LMRK
16.35,16.35,16.35,16.35,627,2021-11-03 18:17:00,LMRK
16.35,16.35,16.35,16.35,239,2021-11-03 18:46:00,LMRK
16.3522,16.3522,16.3522,16.3522,575,2021-11-03 19:03:00,LMRK
16.355,16.355,16.355,16.355,100,2021-11-03 19:05:00,LMRK
16.35,16.35,16.32,16.325,3700,2021-11-03 19:31:00,LMRK
16.33,16.34,16.33,16.332,794,2021-11-03 19:32:00,LMRK
16.34,16.345,16.32,16.32,2075,2021-11-03 19:34:00,LMRK
16.34,16.34,16.34,16.34,100,2021-11-03 19:37:00,LMRK
16.335,16.335,16.335,16.335,100,2021-11-03 19:40:00,LMRK
16.335,16.335,16.32,16.33,800,2021-11-03 19:50:00,LMRK
16.325,16.325,16.325,16.325,400,2021-11-03 19:51:00,LMRK
16.32,16.32,16.32,16.32,400,2021-11-03 19:54:00,LMRK
16.33,16.33,16.33,16.33,100,2021-11-03 19:59:00,LMRK
16.32,16.32,16.32,16.32,3269,2021-11-03 20:00:00,LMRK
16.34,16.34,16.34,16.34,450,2021-11-04 13:30:00,LMRK
16.3114,16.3114,16.3114,16.3114,400,2021-11-04 13:35:00,LMRK
16.3,16.3,16.3,16.3,100,2021-11-04 13:59:00,LMRK
16.3215,16.3215,16.3215,16.3215,200,2021-11-04 14:11:00,LMRK
16.32,16.32,16.32,16.32,700,2021-11-04 14:12:00,LMRK
16.3,16.3,16.3,16.3,1634,2021-11-04 14:22:00,LMRK
16.31,16.31,16.31,16.31,700,2021-11-04 14:25:00,LMRK
16.31,16.31,16.31,16.31,1000,2021-11-04 14:36:00,LMRK
16.32,16.32,16.32,16.32,400,2021-11-04 15:01:00,LMRK
16.32,16.32,16.32,16.32,100,2021-11-04 15:03:00,LMRK
16.315,16.315,16.315,16.315,100,2021-11-04 15:48:00,LMRK
16.32,16.32,16.32,16.32,300,2021-11-04 17:32:00,LMRK
16.31,16.31,16.31,16.31,300,2021-11-04 17:41:00,LMRK
16.31,16.3109,16.31,16.31,1147,2021-11-04 18:09:00,LMRK
16.3,16.31,16.3,16.3,1300,2021-11-04 18:27:00,LMRK
16.305,16.31,16.26,16.28,13131,2021-11-04 18:32:00,LMRK
16.27,16.27,16.27,16.27,100,2021-11-04 18:36:00,LMRK
16.2799,16.2799,16.27,16.27,2714,2021-11-04 18:40:00,LMRK
16.27,16.2702,16.26,16.26,4600,2021-11-04 18:43:00,LMRK
16.26,16.27,16.26,16.27,300,2021-11-04 18:45:00,LMRK
16.26,16.26,16.26,16.26,200,2021-11-04 18:50:00,LMRK
16.265,16.27,16.265,16.27,1000,2021-11-04 19:04:00,LMRK
16.26,16.27,16.26,16.27,1800,2021-11-04 19:10:00,LMRK
16.27,16.31,16.27,16.31,880,2021-11-04 19:11:00,LMRK
16.3,16.3,16.275,16.275,1148,2021-11-04 19:30:00,LMRK
16.27,16.27,16.27,16.27,300,2021-11-04 19:48:00,LMRK
16.2701,16.2701,16.2701,16.2701,300,2021-11-04 19:49:00,LMRK
16.27,16.28,16.27,16.28,500,2021-11-04 19:58:00,LMRK
16.27,16.27,16.27,16.27,818,2021-11-04 19:59:00,LMRK
16.26,16.26,16.26,16.26,1681,2021-11-04 20:00:00,LMRK
16.26,16.26,16.26,16.26,5311,2021-11-04 21:01:00,LMRK
16.27,16.27,16.27,16.27,755,2021-11-05 13:30:00,LMRK
16.34,16.34,16.34,16.34,100,2021-11-05 13:31:00,LMRK
16.28,16.3,16.2601,16.3,2904,2021-11-05 13:50:00,LMRK
16.28,16.28,16.28,16.28,100,2021-11-05 13:53:00,LMRK
16.27,16.27,16.27,16.27,100,2021-11-05 13:58:00,LMRK
16.3,16.3,16.3,16.3,100,2021-11-05 14:19:00,LMRK
16.29,16.29,16.29,16.29,100,2021-11-05 14:29:00,LMRK
16.3001,16.31,16.3001,16.31,200,2021-11-05 15:08:00,LMRK
16.3,16.3,16.3,16.3,959,2021-11-05 15:37:00,LMRK
16.28,16.28,16.28,16.28,100,2021-11-05 15:47:00,LMRK
16.2822,16.2822,16.2822,16.2822,650,2021-11-05 16:57:00,LMRK
16.29,16.3,16.285,16.3,4700,2021-11-05 17:00:00,LMRK
16.29,16.29,16.28,16.28,1464,2021-11-05 17:36:00,LMRK
