open,high,low,close,volume,datetime,symbol
28.09,28.09,28.09,28.09,731,2021-11-01 13:30:00,EWJV
28.095,28.095,28.095,28.095,200,2021-11-01 13:36:00,EWJV
28.12,28.12,28.12,28.12,350,2021-11-01 14:29:00,EWJV
28.1037,28.1037,28.1037,28.1037,200,2021-11-01 14:49:00,EWJV
28.105,28.105,28.105,28.105,100,2021-11-01 16:49:00,EWJV
28.11,28.11,28.11,28.11,200,2021-11-01 16:52:00,EWJV
28.05,28.0666,28.05,28.0666,204,2021-11-01 19:18:00,EWJV
28.07,28.07,28.07,28.07,106,2021-11-01 19:41:00,EWJV
28.09,28.09,28.09,28.09,200,2021-11-01 19:44:00,EWJV
28.11,28.11,28.11,28.11,350,2021-11-02 15:45:00,EWJV
28.12,28.12,28.12,28.12,100,2021-11-02 15:57:00,EWJV
28.12,28.12,28.12,28.12,1000,2021-11-02 17:31:00,EWJV
28.12,28.12,28.12,28.12,900,2021-11-02 17:33:00,EWJV
28.1015,28.1015,28.1015,28.1015,500,2021-11-02 19:35:00,EWJV
28.06,28.06,28.06,28.06,100,2021-11-02 19:59:00,EWJV
28.06,28.06,28.06,28.06,100,2021-11-03 13:30:00,EWJV
28.02,28.0242,28.0,28.0242,2000,2021-11-03 14:19:00,EWJV
28.11,28.11,28.11,28.11,100,2021-11-03 18:33:00,EWJV
28.2238,28.2238,28.2238,28.2238,100,2021-11-03 19:12:00,EWJV
28.21,28.2167,28.21,28.2167,200,2021-11-03 19:13:00,EWJV
28.215,28.215,28.215,28.215,177,2021-11-03 19:30:00,EWJV
28.19,28.19,28.19,28.19,180,2021-11-03 19:35:00,EWJV
28.33,28.33,28.33,28.33,1650,2021-11-04 13:30:00,EWJV
28.26,28.26,28.26,28.26,500,2021-11-04 13:34:00,EWJV
28.27,28.27,28.27,28.27,300,2021-11-04 13:53:00,EWJV
28.32,28.32,28.32,28.32,100,2021-11-04 14:17:00,EWJV
28.31,28.31,28.31,28.31,800,2021-11-04 14:21:00,EWJV
28.31,28.3149,28.31,28.3149,200,2021-11-04 14:26:00,EWJV
28.31,28.31,28.31,28.31,500,2021-11-04 14:52:00,EWJV
28.3,28.3,28.3,28.3,100,2021-11-04 14:58:00,EWJV
28.2866,28.2866,28.2866,28.2866,100,2021-11-04 17:08:00,EWJV
28.29,28.29,28.29,28.29,100,2021-11-04 18:52:00,EWJV
28.35,28.35,28.35,28.35,500,2021-11-04 19:57:00,EWJV
28.3596,28.3596,28.3596,28.3596,114,2021-11-04 19:58:00,EWJV
28.34,28.34,28.34,28.34,400,2021-11-04 20:00:00,EWJV
28.25,28.25,28.23,28.23,1094,2021-11-05 13:30:00,EWJV
28.205,28.21,28.2,28.2,1596,2021-11-05 13:47:00,EWJV
28.21,28.21,28.21,28.21,300,2021-11-05 14:53:00,EWJV
28.21,28.21,28.21,28.21,400,2021-11-05 15:09:00,EWJV
28.23,28.23,28.23,28.23,215,2021-11-05 15:49:00,EWJV
28.22,28.22,28.22,28.22,200,2021-11-05 15:50:00,EWJV
28.22,28.22,28.22,28.22,300,2021-11-05 15:51:00,EWJV
28.21,28.21,28.21,28.21,277,2021-11-05 16:00:00,EWJV
28.2001,28.2001,28.2001,28.2001,106,2021-11-05 16:14:00,EWJV
28.21,28.21,28.21,28.21,300,2021-11-05 16:19:00,EWJV
28.21,28.21,28.21,28.21,200,2021-11-05 16:50:00,EWJV
28.229,28.229,28.229,28.229,100,2021-11-05 16:58:00,EWJV
28.21,28.21,28.21,28.21,215,2021-11-05 17:25:00,EWJV
28.2,28.2,28.2,28.2,1000,2021-11-05 17:26:00,EWJV
28.19,28.19,28.19,28.19,1000,2021-11-05 17:29:00,EWJV
28.18,28.18,28.18,28.18,215,2021-11-05 17:34:00,EWJV
28.26,28.26,28.26,28.26,200,2021-11-05 19:59:00,EWJV
28.17,28.18,28.17,28.18,1624,2021-11-08 14:30:00,EWJV
28.18,28.18,28.18,28.18,952,2021-11-08 14:32:00,EWJV
28.18,28.18,28.18,28.18,986,2021-11-08 14:34:00,EWJV
28.18,28.18,28.18,28.18,876,2021-11-08 14:36:00,EWJV
28.18,28.18,28.18,28.18,530,2021-11-08 14:38:00,EWJV
28.19,28.19,28.19,28.19,173,2021-11-08 14:54:00,EWJV
28.23,28.23,28.23,28.23,1000,2021-11-08 15:34:00,EWJV
28.185,28.185,28.185,28.185,229,2021-11-08 16:32:00,EWJV
28.21,28.21,28.21,28.21,141,2021-11-08 20:59:00,EWJV
28.1,28.1,28.1,28.1,238,2021-11-09 14:30:00,EWJV
28.0,28.0001,27.96,28.0001,650,2021-11-09 14:59:00,EWJV
27.96,27.9601,27.96,27.9601,950,2021-11-09 15:03:00,EWJV
27.97,27.97,27.97,27.97,175,2021-11-09 15:06:00,EWJV
27.975,27.975,27.975,27.975,100,2021-11-09 15:15:00,EWJV
28.03,28.03,28.03,28.03,400,2021-11-09 17:26:00,EWJV
28.0185,28.0185,28.0185,28.0185,1400,2021-11-09 18:14:00,EWJV
28.02,28.02,28.02,28.02,832,2021-11-09 20:26:00,EWJV
28.048,28.048,28.048,28.048,500,2021-11-09 20:46:00,EWJV
28.04,28.04,28.04,28.04,151,2021-11-09 21:00:00,EWJV
27.87,27.87,27.87,27.87,215,2021-11-10 14:30:00,EWJV
27.889,27.889,27.889,27.889,1000,2021-11-10 14:38:00,EWJV
27.93,27.93,27.93,27.93,1000,2021-11-10 14:57:00,EWJV
27.92,27.93,27.92,27.93,2000,2021-11-10 15:02:00,EWJV
27.92,27.92,27.9095,27.9095,2000,2021-11-10 15:27:00,EWJV
27.8962,27.8962,27.8962,27.8962,400,2021-11-10 15:46:00,EWJV
27.87,27.87,27.87,27.87,200,2021-11-10 15:50:00,EWJV
27.87,27.87,27.87,27.87,1000,2021-11-10 16:43:00,EWJV
27.87,27.87,27.87,27.87,1000,2021-11-10 16:44:00,EWJV
27.81,27.8101,27.81,27.8101,1000,2021-11-10 17:26:00,EWJV
27.815,27.815,27.815,27.815,100,2021-11-10 17:33:00,EWJV
27.81,27.81,27.81,27.81,1500,2021-11-10 17:46:00,EWJV
27.67,27.67,27.67,27.67,2000,2021-11-10 19:55:00,EWJV
27.65,27.65,27.65,27.65,400,2021-11-10 20:06:00,EWJV
27.64,27.64,27.64,27.64,3349,2021-11-10 20:50:00,EWJV
27.66,27.66,27.66,27.66,300,2021-11-10 21:00:00,EWJV
27.74,27.74,27.74,27.74,100,2021-11-11 14:42:00,EWJV
27.82,27.82,27.81,27.81,5745,2021-11-11 16:38:00,EWJV
27.82,27.82,27.81,27.81,365,2021-11-11 17:05:00,EWJV
27.8223,27.8223,27.8223,27.8223,150,2021-11-11 17:51:00,EWJV
27.79,27.79,27.79,27.79,100,2021-11-11 19:14:00,EWJV
27.81,27.81,27.81,27.81,350,2021-11-11 19:48:00,EWJV
28.06,28.06,28.06,28.06,421,2021-11-12 14:30:00,EWJV
28.06,28.07,28.06,28.07,400,2021-11-12 14:49:00,EWJV
28.085,28.085,28.085,28.085,200,2021-11-12 15:54:00,EWJV
28.12,28.12,28.11,28.11,1800,2021-11-12 16:08:00,EWJV
28.125,28.125,28.125,28.125,113,2021-11-12 16:18:00,EWJV
28.145,28.145,28.14,28.14,200,2021-11-12 17:52:00,EWJV
28.15,28.15,28.15,28.15,400,2021-11-12 17:55:00,EWJV
28.145,28.145,28.14,28.14,367,2021-11-12 18:04:00,EWJV
28.14,28.14,28.14,28.14,255,2021-11-12 18:08:00,EWJV
28.12,28.12,28.12,28.12,100,2021-11-12 18:09:00,EWJV
