open,high,low,close,volume,datetime,symbol
12.51,12.51,12.51,12.51,100,2021-11-01 13:30:00,CCEL
12.5314,12.5314,12.5314,12.5314,1900,2021-11-01 13:36:00,CCEL
12.5314,12.5314,12.5314,12.5314,1900,2021-11-01 13:38:00,CCEL
12.5314,12.5314,12.5314,12.5314,1900,2021-11-01 13:40:00,CCEL
12.5,12.5,12.5,12.5,1983,2021-11-01 13:42:00,CCEL
12.59,12.6,12.59,12.6,2280,2021-11-01 15:58:00,CCEL
12.48,12.48,12.48,12.48,728,2021-11-02 17:06:00,CCEL
12.4,12.4,12.4,12.4,2410,2021-11-03 13:37:00,CCEL
12.525,12.525,12.431,12.431,1877,2021-11-03 19:43:00,CCEL
12.58,12.58,12.58,12.58,100,2021-11-04 13:37:00,CCEL
12.4,12.4,12.4,12.4,200,2021-11-04 14:15:00,CCEL
12.5,12.5,12.5,12.5,100,2021-11-04 15:20:00,CCEL
12.5999,12.5999,12.5999,12.5999,200,2021-11-04 15:21:00,CCEL
12.4955,12.4955,12.4955,12.4955,100,2021-11-04 15:31:00,CCEL
12.4012,12.6,12.4012,12.6,485,2021-11-04 19:15:00,CCEL
12.58,12.58,12.58,12.58,101,2021-11-04 19:59:00,CCEL
12.4,12.4,12.4,12.4,961,2021-11-05 13:40:00,CCEL
12.5793,12.5793,12.5793,12.5793,300,2021-11-05 13:41:00,CCEL
12.4149,12.4149,12.4149,12.4149,468,2021-11-05 16:16:00,CCEL
12.41,12.41,12.4,12.4,484,2021-11-05 16:41:00,CCEL
12.4146,12.4146,12.4146,12.4146,500,2021-11-05 16:45:00,CCEL
12.25,12.25,12.25,12.25,150,2021-11-05 19:59:00,CCEL
12.25,12.25,12.25,12.25,1049,2021-11-08 14:30:00,CCEL
12.425,12.425,12.25,12.25,2593,2021-11-08 16:46:00,CCEL
12.25,12.26,12.25,12.26,495,2021-11-08 16:56:00,CCEL
12.25,12.2502,12.25,12.2502,218,2021-11-08 17:36:00,CCEL
12.2494,12.2494,12.2494,12.2494,2480,2021-11-08 18:26:00,CCEL
12.39,12.39,12.39,12.39,100,2021-11-08 18:56:00,CCEL
12.39,12.39,12.39,12.39,100,2021-11-09 14:42:00,CCEL
12.39,12.39,12.39,12.39,100,2021-11-09 14:51:00,CCEL
12.13,12.13,12.12,12.12,300,2021-11-09 20:57:00,CCEL
12.1,12.1,12.1,12.1,145,2021-11-10 14:30:00,CCEL
12.1,12.1001,12.1,12.1001,7600,2021-11-10 14:38:00,CCEL
12.02,12.02,11.9,11.9,250,2021-11-10 14:46:00,CCEL
11.79,11.79,11.75,11.75,5000,2021-11-10 15:03:00,CCEL
12.3999,12.3999,12.3999,12.3999,100,2021-11-10 15:43:00,CCEL
11.75,11.75,11.75,11.75,2730,2021-11-10 16:37:00,CCEL
11.8,11.8,11.73,11.73,513,2021-11-10 17:26:00,CCEL
11.75,11.75,11.75,11.75,100,2021-11-10 17:48:00,CCEL
11.73,11.73,11.73,11.73,100,2021-11-10 17:50:00,CCEL
11.75,11.75,11.75,11.75,200,2021-11-10 18:17:00,CCEL
11.74,11.74,11.74,11.74,100,2021-11-10 18:58:00,CCEL
11.75,11.75,11.73,11.73,420,2021-11-10 19:03:00,CCEL
11.7,11.7,11.7,11.7,100,2021-11-10 20:36:00,CCEL
11.75,11.75,11.75,11.75,100,2021-11-10 20:42:00,CCEL
12.025,12.025,12.025,12.025,100,2021-11-10 20:56:00,CCEL
11.795,11.795,11.795,11.795,100,2021-11-10 20:58:00,CCEL
11.7301,11.7301,11.7301,11.7301,500,2021-11-11 17:13:00,CCEL
12.36,12.36,12.36,12.36,100,2021-11-12 20:40:00,CCEL
12.36,12.4,12.36,12.4,717,2021-11-12 20:59:00,CCEL
12.4,12.4,12.4,12.4,1015,2021-11-15 14:30:00,CCEL
11.7704,11.7704,11.7704,11.7704,1000,2021-11-15 15:11:00,CCEL
12.03,12.04,12.0,12.0,734,2021-11-15 16:19:00,CCEL
12.1106,12.1106,12.1106,12.1106,1000,2021-11-15 16:32:00,CCEL
12.1,12.1,12.1,12.1,100,2021-11-15 16:59:00,CCEL
12.2,12.2,12.2,12.2,100,2021-11-15 17:00:00,CCEL
12.0,12.0,12.0,12.0,1397,2021-11-15 18:43:00,CCEL
11.95,11.951,11.95,11.95,800,2021-11-15 19:06:00,CCEL
11.78,11.78,11.78,11.78,498,2021-11-15 20:04:00,CCEL
12.38,12.39,12.38,12.39,200,2021-11-15 20:58:00,CCEL
11.9,11.9,11.9,11.9,127,2021-11-16 14:30:00,CCEL
12.37,12.4,12.37,12.4,200,2021-11-16 16:40:00,CCEL
12.3564,12.3564,12.3564,12.3564,255,2021-11-16 17:06:00,CCEL
12.4,12.4,12.4,12.4,100,2021-11-16 18:20:00,CCEL
12.36,12.36,12.36,12.36,274,2021-11-16 18:39:00,CCEL
12.36,12.36,12.36,12.36,100,2021-11-16 18:52:00,CCEL
12.36,12.36,12.36,12.36,100,2021-11-16 20:38:00,CCEL
12.34,12.34,12.34,12.34,100,2021-11-16 20:54:00,CCEL
12.34,12.34,12.34,12.34,100,2021-11-16 20:59:00,CCEL
12.39,12.39,12.39,12.39,100,2021-11-18 14:34:00,CCEL
12.39,12.39,12.39,12.39,200,2021-11-18 15:52:00,CCEL
12.3414,12.3414,12.3414,12.3414,682,2021-11-18 15:57:00,CCEL
12.38,12.38,12.38,12.38,100,2021-11-18 20:58:00,CCEL
12.4,12.4,12.4,12.4,162,2021-11-18 21:00:00,CCEL
12.3,12.3,12.3,12.3,200,2021-11-19 18:01:00,CCEL
12.25,12.25,12.25,12.25,100,2021-11-19 18:30:00,CCEL
12.25,12.25,12.25,12.25,600,2021-11-19 20:08:00,CCEL
12.2448,12.2448,12.2448,12.2448,100,2021-11-19 20:42:00,CCEL
12.25,12.25,12.25,12.25,200,2021-11-19 20:59:00,CCEL
12.35,12.39,12.35,12.39,400,2021-11-22 16:56:00,CCEL
12.09,12.09,12.09,12.09,100,2021-11-22 20:32:00,CCEL
12.09,12.09,12.09,12.09,100,2021-11-22 20:42:00,CCEL
12.09,12.09,12.09,12.09,100,2021-11-22 20:43:00,CCEL
12.39,12.39,12.39,12.39,100,2021-11-22 20:59:00,CCEL
11.82,11.82,11.78,11.78,1506,2021-11-23 15:47:00,CCEL
11.82,12.39,11.8,11.8,449,2021-11-23 16:01:00,CCEL
11.81,11.83,11.81,11.83,357,2021-11-23 16:14:00,CCEL
12.3256,12.3256,12.3256,12.3256,100,2021-11-23 18:21:00,CCEL
12.3455,12.3455,12.3455,12.3455,500,2021-11-29 17:07:00,CCEL
12.35,12.35,12.35,12.35,100,2021-11-29 19:58:00,CCEL
