open,high,low,close,volume,datetime,symbol
0.686,0.686,0.686,0.686,107,2021-11-01 11:01:00,AIHS
0.685,0.685,0.685,0.685,5000,2021-11-01 11:25:00,AIHS
0.68,0.6807,0.68,0.6807,1098,2021-11-01 11:59:00,AIHS
0.689,0.689,0.689,0.689,268,2021-11-01 12:07:00,AIHS
0.69,0.69,0.69,0.69,987,2021-11-01 12:12:00,AIHS
0.6943,0.6943,0.6943,0.6943,232,2021-11-01 12:17:00,AIHS
0.6943,0.6943,0.6943,0.6943,500,2021-11-01 12:20:00,AIHS
0.694,0.6943,0.694,0.6943,2138,2021-11-01 12:25:00,AIHS
0.6943,0.6943,0.6943,0.6943,2400,2021-11-01 12:29:00,AIHS
0.6925,0.6925,0.685,0.685,1100,2021-11-01 12:38:00,AIHS
0.685,0.685,0.685,0.685,700,2021-11-01 12:46:00,AIHS
0.685,0.685,0.685,0.685,100,2021-11-01 12:54:00,AIHS
0.685,0.685,0.685,0.685,100,2021-11-01 12:59:00,AIHS
0.685,0.685,0.685,0.685,1000,2021-11-01 13:04:00,AIHS
0.685,0.685,0.685,0.685,100,2021-11-01 13:05:00,AIHS
0.6851,0.6851,0.6851,0.6851,1000,2021-11-01 13:07:00,AIHS
0.6851,0.6851,0.6851,0.6851,1273,2021-11-01 13:23:00,AIHS
0.69,0.69,0.69,0.69,5000,2021-11-01 13:26:00,AIHS
0.6715,0.6715,0.6715,0.6715,7934,2021-11-01 13:30:00,AIHS
0.685,0.685,0.685,0.685,800,2021-11-01 13:31:00,AIHS
0.674501,0.6748,0.674501,0.6748,3800,2021-11-01 13:32:00,AIHS
0.680001,0.680001,0.680001,0.680001,9500,2021-11-01 13:35:00,AIHS
0.6801,0.6801,0.6801,0.6801,3700,2021-11-01 13:37:00,AIHS
0.6815,0.6815,0.6815,0.6815,3295,2021-11-01 13:38:00,AIHS
0.6871,0.6871,0.68001,0.68001,950,2021-11-01 13:40:00,AIHS
0.6871,0.6871,0.6871,0.6871,200,2021-11-01 13:42:00,AIHS
0.6801,0.685,0.6608,0.685,22170,2021-11-01 13:47:00,AIHS
0.685,0.6942,0.669,0.6871,25552,2021-11-01 13:48:00,AIHS
0.6871,0.6871,0.6871,0.6871,1300,2021-11-01 13:49:00,AIHS
0.6906,0.694099,0.6906,0.694099,3500,2021-11-01 13:50:00,AIHS
0.6899,0.6899,0.6899,0.6899,1000,2021-11-01 13:53:00,AIHS
0.6872,0.687341,0.6871,0.687341,1740,2021-11-01 13:54:00,AIHS
0.689,0.689,0.6872,0.6872,4060,2021-11-01 13:55:00,AIHS
0.69,0.69,0.69,0.69,100,2021-11-01 13:56:00,AIHS
0.687201,0.6873,0.6871,0.6871,23867,2021-11-01 13:57:00,AIHS
0.676801,0.676801,0.676801,0.676801,100,2021-11-01 14:02:00,AIHS
0.6666,0.6666,0.6666,0.6666,100,2021-11-01 14:04:00,AIHS
0.6666,0.6666,0.6666,0.6666,2000,2021-11-01 14:05:00,AIHS
0.686699,0.686699,0.66,0.662,29491,2021-11-01 14:06:00,AIHS
0.6666,0.6666,0.6666,0.6666,1100,2021-11-01 14:09:00,AIHS
0.6623,0.6623,0.6622,0.6622,5800,2021-11-01 14:11:00,AIHS
0.663201,0.67,0.663201,0.663201,9059,2021-11-01 14:17:00,AIHS
0.663,0.663,0.663,0.663,2483,2021-11-01 14:18:00,AIHS
0.670001,0.670001,0.670001,0.670001,250,2021-11-01 14:19:00,AIHS
0.6867,0.6867,0.6867,0.6867,1000,2021-11-01 14:20:00,AIHS
0.6867,0.6867,0.6867,0.6867,750,2021-11-01 14:21:00,AIHS
0.670001,0.670001,0.670001,0.670001,145,2021-11-01 14:24:00,AIHS
0.67,0.6867,0.67,0.6867,350,2021-11-01 14:25:00,AIHS
0.67,0.67,0.67,0.67,150,2021-11-01 14:26:00,AIHS
0.67835,0.67835,0.67835,0.67835,500,2021-11-01 14:29:00,AIHS
0.675051,0.675051,0.675051,0.675051,1000,2021-11-01 14:33:00,AIHS
0.6738,0.6738,0.6738,0.6738,100,2021-11-01 14:37:00,AIHS
0.67495,0.67495,0.6749,0.674903,3800,2021-11-01 14:40:00,AIHS
0.6749,0.6749,0.6749,0.6749,600,2021-11-01 14:41:00,AIHS
0.6749,0.675,0.6749,0.675,1600,2021-11-01 14:42:00,AIHS
0.6743,0.6746,0.6743,0.6746,4877,2021-11-01 14:43:00,AIHS
0.6743,0.6743,0.6743,0.6743,1186,2021-11-01 14:44:00,AIHS
0.6743,0.6746,0.6735,0.6746,700,2021-11-01 14:45:00,AIHS
0.6743,0.674331,0.6743,0.674331,900,2021-11-01 14:46:00,AIHS
0.6744,0.6744,0.6744,0.6744,200,2021-11-01 14:48:00,AIHS
0.6749,0.6749,0.6743,0.6746,2146,2021-11-01 14:55:00,AIHS
0.6749,0.6749,0.6749,0.6749,746,2021-11-01 14:56:00,AIHS
0.6746,0.6746,0.6746,0.6746,200,2021-11-01 14:57:00,AIHS
0.6749,0.6749,0.6746,0.6746,900,2021-11-01 14:58:00,AIHS
0.6746,0.6746,0.672,0.672,10300,2021-11-01 15:02:00,AIHS
0.674,0.674,0.672,0.672,800,2021-11-01 15:04:00,AIHS
0.6742,0.6749,0.6742,0.6746,5400,2021-11-01 15:05:00,AIHS
0.6743,0.6749,0.6743,0.6749,800,2021-11-01 15:06:00,AIHS
0.6749,0.6769,0.6749,0.6769,1412,2021-11-01 15:07:00,AIHS
0.676851,0.676851,0.676851,0.676851,600,2021-11-01 15:08:00,AIHS
0.6769,0.6769,0.6769,0.6769,530,2021-11-01 15:09:00,AIHS
0.6799,0.6799,0.6799,0.6799,700,2021-11-01 15:10:00,AIHS
0.6799,0.6834,0.6799,0.6834,3868,2021-11-01 15:11:00,AIHS
0.6866,0.6866,0.6866,0.6866,735,2021-11-01 15:12:00,AIHS
0.6865,0.6865,0.6865,0.6865,1900,2021-11-01 15:13:00,AIHS
0.6867,0.6895,0.6867,0.688,24600,2021-11-01 15:15:00,AIHS
0.6896,0.6896,0.6896,0.6896,735,2021-11-01 15:16:00,AIHS
0.6797,0.6896,0.6716,0.6896,1435,2021-11-01 15:18:00,AIHS
0.680651,0.680651,0.680651,0.680651,9656,2021-11-01 15:19:00,AIHS
0.68405,0.68405,0.68405,0.68405,200,2021-11-01 15:27:00,AIHS
0.688,0.688,0.688,0.688,100,2021-11-01 15:29:00,AIHS
0.681608,0.681608,0.681608,0.681608,800,2021-11-01 15:31:00,AIHS
0.688,0.688,0.688,0.688,800,2021-11-01 15:36:00,AIHS
0.688,0.688,0.688,0.688,730,2021-11-01 15:39:00,AIHS
0.680301,0.680301,0.680301,0.680301,1164,2021-11-01 15:43:00,AIHS
0.6803,0.6803,0.6803,0.6803,350,2021-11-01 15:47:00,AIHS
0.6802,0.6802,0.6802,0.6802,500,2021-11-01 15:49:00,AIHS
0.6879,0.694,0.6879,0.6921,11600,2021-11-01 15:52:00,AIHS
0.6893,0.6893,0.6893,0.6893,400,2021-11-01 15:56:00,AIHS
0.69,0.69,0.69,0.69,500,2021-11-01 15:57:00,AIHS
0.6893,0.6904,0.6893,0.6893,300,2021-11-01 15:58:00,AIHS
0.6904,0.6904,0.6877,0.6877,10343,2021-11-01 15:59:00,AIHS
0.6914,0.6914,0.6914,0.6914,1430,2021-11-01 16:00:00,AIHS
0.6803,0.6803,0.6803,0.6803,300,2021-11-01 16:01:00,AIHS
0.6915,0.6915,0.6915,0.6915,700,2021-11-01 16:02:00,AIHS
0.6817,0.6817,0.6817,0.6817,8000,2021-11-01 16:04:00,AIHS
0.6915,0.6915,0.6915,0.6915,100,2021-11-01 16:06:00,AIHS
0.682,0.682,0.682,0.682,200,2021-11-01 16:07:00,AIHS
0.691399,0.691399,0.691399,0.691399,6000,2021-11-01 16:08:00,AIHS
0.6915,0.6915,0.6915,0.6915,500,2021-11-01 16:11:00,AIHS
0.681105,0.691499,0.681105,0.691499,1162,2021-11-01 16:15:00,AIHS
0.6914,0.6914,0.6914,0.6914,100,2021-11-01 16:18:00,AIHS
0.6882,0.6882,0.6851,0.6851,10000,2021-11-01 16:20:00,AIHS
0.685,0.685,0.685,0.685,5000,2021-11-01 16:22:00,AIHS
0.6851,0.6851,0.6851,0.6851,2674,2021-11-01 16:23:00,AIHS
0.685101,0.685101,0.685101,0.685101,300,2021-11-01 16:28:00,AIHS
0.6851,0.6851,0.6851,0.6851,642,2021-11-01 16:36:00,AIHS
0.6851,0.6851,0.6605,0.6749,74583,2021-11-01 16:37:00,AIHS
0.668001,0.668001,0.668001,0.668001,685,2021-11-01 16:38:00,AIHS
0.669,0.67,0.669,0.67,300,2021-11-01 16:44:00,AIHS
0.674999,0.675,0.674999,0.675,5041,2021-11-01 16:45:00,AIHS
0.674899,0.675,0.674899,0.675,6000,2021-11-01 16:46:00,AIHS
0.675,0.675,0.674497,0.674497,300,2021-11-01 16:47:00,AIHS
0.6681,0.6681,0.6681,0.6681,600,2021-11-01 16:51:00,AIHS
0.6733,0.6733,0.6733,0.6733,250,2021-11-01 16:52:00,AIHS
0.668169,0.668169,0.668169,0.668169,1600,2021-11-01 16:54:00,AIHS
0.6683,0.6683,0.6683,0.6683,5000,2021-11-01 16:58:00,AIHS
0.674899,0.6799,0.674899,0.6796,17603,2021-11-01 17:04:00,AIHS
0.6691,0.687,0.6691,0.687,22107,2021-11-01 17:05:00,AIHS
0.687,0.687,0.6869,0.6869,15000,2021-11-01 17:06:00,AIHS
0.69,0.6989,0.673,0.6989,59114,2021-11-01 17:07:00,AIHS
0.6942,0.70085,0.694,0.699,107615,2021-11-01 17:08:00,AIHS
0.6917,0.7013,0.69,0.699146,45848,2021-11-01 17:09:00,AIHS
0.696,0.7,0.696,0.7,5619,2021-11-01 17:10:00,AIHS
0.6959,0.6975,0.693749,0.693749,15650,2021-11-01 17:11:00,AIHS
0.6901,0.6969,0.69,0.69,20149,2021-11-01 17:12:00,AIHS
0.697,0.697,0.697,0.697,500,2021-11-01 17:13:00,AIHS
0.69,0.699,0.69,0.699,2100,2021-11-01 17:14:00,AIHS
0.682441,0.682441,0.682441,0.682441,180,2021-11-01 17:15:00,AIHS
0.6999,0.6999,0.686,0.686,1450,2021-11-01 17:17:00,AIHS
0.686,0.686,0.686,0.686,2300,2021-11-01 17:18:00,AIHS
0.6969,0.6969,0.69,0.69,10280,2021-11-01 17:20:00,AIHS
0.691,0.699,0.686,0.686101,14004,2021-11-01 17:21:00,AIHS
0.69,0.6901,0.69,0.6901,800,2021-11-01 17:24:00,AIHS
0.6861,0.69,0.6861,0.6861,5100,2021-11-01 17:26:00,AIHS
0.688,0.688,0.688,0.688,100,2021-11-01 17:27:00,AIHS
0.688,0.688,0.688,0.688,300,2021-11-01 17:28:00,AIHS
0.688,0.688,0.685,0.685,4249,2021-11-01 17:31:00,AIHS
0.6801,0.69,0.68,0.69,3433,2021-11-01 17:32:00,AIHS
0.69,0.69,0.69,0.69,100,2021-11-01 17:33:00,AIHS
0.689999,0.689999,0.689999,0.689999,500,2021-11-01 17:34:00,AIHS
0.689899,0.69,0.689899,0.69,1700,2021-11-01 17:35:00,AIHS
0.681001,0.681001,0.681001,0.681001,136,2021-11-01 17:42:00,AIHS
0.681,0.681,0.681,0.681,150,2021-11-01 17:45:00,AIHS
0.6898,0.6898,0.6898,0.6898,1200,2021-11-01 17:49:00,AIHS
0.6898,0.6898,0.6897,0.6897,4150,2021-11-01 17:50:00,AIHS
0.6887,0.6887,0.6887,0.6887,300,2021-11-01 17:51:00,AIHS
0.6855,0.6855,0.68545,0.68545,5200,2021-11-01 17:52:00,AIHS
0.6899,0.6899,0.6899,0.6899,5000,2021-11-01 17:54:00,AIHS
0.6897,0.689799,0.6897,0.689799,500,2021-11-01 17:55:00,AIHS
0.6869,0.68775,0.6869,0.68775,800,2021-11-01 17:57:00,AIHS
0.688,0.688,0.688,0.688,5000,2021-11-01 17:59:00,AIHS
0.69,0.69,0.686,0.689899,12075,2021-11-01 18:00:00,AIHS
0.6899,0.6899,0.6899,0.6899,750,2021-11-01 18:01:00,AIHS
0.689,0.69,0.689,0.69,720,2021-11-01 18:02:00,AIHS
0.69,0.69,0.69,0.69,7000,2021-11-01 18:04:00,AIHS
0.6899,0.6899,0.6899,0.6899,500,2021-11-01 18:08:00,AIHS
0.69,0.69,0.69,0.69,1000,2021-11-01 18:09:00,AIHS
0.6899,0.6899,0.6899,0.6899,261,2021-11-01 18:10:00,AIHS
0.6899,0.69,0.6894,0.6897,1935,2021-11-01 18:17:00,AIHS
0.68965,0.6897,0.685,0.685,3200,2021-11-01 18:25:00,AIHS
0.689899,0.689899,0.689899,0.689899,1000,2021-11-01 18:31:00,AIHS
0.6871,0.6871,0.6871,0.6871,100,2021-11-01 18:33:00,AIHS
0.69,0.69,0.689875,0.689875,10542,2021-11-01 18:34:00,AIHS
0.6937,0.694899,0.6937,0.694899,500,2021-11-01 18:35:00,AIHS
