open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,200,2021-11-01 19:26:00,ATSPU
9.98,9.99,9.98,9.99,200,2021-11-02 16:03:00,ATSPU
9.98,9.98,9.98,9.98,100,2021-11-02 16:06:00,ATSPU
9.99,9.99,9.99,9.99,100,2021-11-02 16:08:00,ATSPU
9.9701,9.9701,9.9701,9.9701,1000,2021-11-02 18:24:00,ATSPU
9.97,9.97,9.97,9.97,1000,2021-11-03 18:28:00,ATSPU
9.97,9.984,9.94,9.94,1400,2021-11-05 15:21:00,ATSPU
9.97,9.984,9.92,9.984,1436,2021-11-05 15:22:00,ATSPU
9.97,10.01,9.97,10.01,1003,2021-11-05 15:25:00,ATSPU
9.97,9.984,9.9,9.984,1932,2021-11-05 15:26:00,ATSPU
10.01,10.01,10.01,10.01,1003,2021-11-05 15:50:00,ATSPU
9.97,9.97,9.97,9.97,100,2021-11-05 18:53:00,ATSPU
9.99,9.99,9.99,9.99,1000,2021-11-08 14:35:00,ATSPU
9.99,9.99,9.99,9.99,1764,2021-11-09 20:17:00,ATSPU
9.97,9.97,9.97,9.97,371,2021-11-09 20:39:00,ATSPU
9.97,9.97,9.97,9.97,100,2021-11-09 20:49:00,ATSPU
