open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,100,2021-11-01 12:01:00,ACXP
5.01,5.01,5.01,5.01,179,2021-11-01 13:30:00,ACXP
5.06,5.06,5.06,5.06,100,2021-11-01 13:34:00,ACXP
5.06,5.06,5.06,5.06,100,2021-11-01 13:36:00,ACXP
5.061,5.061,5.061,5.061,788,2021-11-01 13:38:00,ACXP
5.1153,5.13,5.1153,5.13,800,2021-11-01 13:41:00,ACXP
5.0613,5.0613,5.0613,5.0613,100,2021-11-01 13:57:00,ACXP
5.1,5.1,5.1,5.1,100,2021-11-01 13:58:00,ACXP
5.0761,5.0761,5.0761,5.0761,223,2021-11-01 14:10:00,ACXP
5.07,5.07,5.07,5.07,150,2021-11-01 14:39:00,ACXP
5.14,5.14,5.14,5.14,1016,2021-11-01 15:03:00,ACXP
5.167,5.17,5.15,5.15,2429,2021-11-01 15:13:00,ACXP
5.2906,5.2906,5.2906,5.2906,250,2021-11-01 15:35:00,ACXP
5.23,5.23,5.23,5.23,2500,2021-11-01 15:36:00,ACXP
5.194,5.2381,5.194,5.2381,2500,2021-11-01 15:37:00,ACXP
5.225,5.225,5.225,5.225,3000,2021-11-01 15:45:00,ACXP
5.2782,5.2782,5.2782,5.2782,1840,2021-11-01 15:53:00,ACXP
5.3,5.3,5.3,5.3,100,2021-11-01 15:54:00,ACXP
5.225,5.3,5.202,5.24,5050,2021-11-01 15:55:00,ACXP
5.26,5.3,5.25,5.26,2200,2021-11-01 16:18:00,ACXP
5.2501,5.2501,5.2501,5.2501,594,2021-11-01 16:20:00,ACXP
5.2685,5.2685,5.2685,5.2685,1000,2021-11-01 16:22:00,ACXP
5.26,5.26,5.25,5.25,200,2021-11-01 16:23:00,ACXP
5.25,5.25,5.25,5.25,950,2021-11-01 16:24:00,ACXP
5.25,5.28,5.25,5.28,941,2021-11-01 16:29:00,ACXP
5.26,5.26,5.26,5.26,100,2021-11-01 16:31:00,ACXP
5.25,5.25,5.25,5.25,100,2021-11-01 16:33:00,ACXP
5.2537,5.2537,5.2537,5.2537,122,2021-11-01 16:38:00,ACXP
5.2572,5.2572,5.2568,5.2568,1761,2021-11-01 16:49:00,ACXP
5.26,5.26,5.26,5.26,1250,2021-11-01 16:51:00,ACXP
5.32,5.32,5.32,5.32,700,2021-11-01 16:59:00,ACXP
5.3,5.3,5.3,5.3,100,2021-11-01 17:01:00,ACXP
5.27,5.27,5.27,5.27,350,2021-11-01 17:04:00,ACXP
5.24,5.24,5.24,5.24,110,2021-11-01 17:11:00,ACXP
5.26,5.26,5.26,5.26,100,2021-11-01 17:20:00,ACXP
5.25,5.25,5.25,5.25,200,2021-11-01 17:21:00,ACXP
5.2725,5.2725,5.2725,5.2725,1000,2021-11-01 17:53:00,ACXP
5.3,5.3,5.3,5.3,200,2021-11-01 18:01:00,ACXP
5.34,5.34,5.34,5.34,600,2021-11-01 18:33:00,ACXP
5.44,5.44,5.44,5.44,100,2021-11-01 18:34:00,ACXP
5.4321,5.4321,5.4321,5.4321,185,2021-11-01 19:11:00,ACXP
5.43,5.43,5.43,5.43,111,2021-11-01 19:12:00,ACXP
5.4245,5.4245,5.4245,5.4245,400,2021-11-01 19:34:00,ACXP
5.43,5.54,5.4,5.54,7149,2021-11-01 19:37:00,ACXP
5.54,5.54,5.5386,5.5386,2600,2021-11-01 19:38:00,ACXP
5.55,5.55,5.55,5.55,300,2021-11-01 19:40:00,ACXP
5.54,5.54,5.54,5.54,1450,2021-11-01 19:41:00,ACXP
5.5318,5.5318,5.5318,5.5318,774,2021-11-01 19:42:00,ACXP
5.5301,5.5301,5.5301,5.5301,1000,2021-11-01 19:44:00,ACXP
5.55,5.55,5.5455,5.55,1924,2021-11-01 19:46:00,ACXP
5.57,5.58,5.53,5.53,1870,2021-11-01 19:47:00,ACXP
5.54,5.54,5.54,5.54,350,2021-11-01 19:48:00,ACXP
5.5533,5.5533,5.51,5.51,3392,2021-11-01 19:53:00,ACXP
5.4701,5.4701,5.4701,5.4701,250,2021-11-01 19:54:00,ACXP
5.47,5.47,5.47,5.47,456,2021-11-01 19:58:00,ACXP
5.46,5.46,5.45,5.45,700,2021-11-01 19:59:00,ACXP
5.47,5.47,5.47,5.47,528,2021-11-01 20:00:00,ACXP
5.24,5.24,5.24,5.24,1000,2021-11-01 23:52:00,ACXP
5.37,5.37,5.37,5.37,451,2021-11-02 13:30:00,ACXP
5.15,5.22,5.15,5.22,650,2021-11-02 13:31:00,ACXP
5.275,5.275,5.275,5.275,300,2021-11-02 13:33:00,ACXP
5.43,5.43,5.43,5.43,100,2021-11-02 13:35:00,ACXP
5.4,5.4,5.33,5.33,1100,2021-11-02 13:40:00,ACXP
5.41,5.41,5.29,5.29,1000,2021-11-02 13:48:00,ACXP
5.43,5.43,5.43,5.43,100,2021-11-02 13:56:00,ACXP
5.31,5.31,5.31,5.31,1000,2021-11-02 14:01:00,ACXP
