open,high,low,close,volume,datetime,symbol
25.525,25.525,25.525,25.525,1600,2021-11-01 14:40:00,IBTE
25.53,25.53,25.53,25.53,1515,2021-11-01 14:53:00,IBTE
25.52,25.52,25.52,25.52,156,2021-11-01 15:07:00,IBTE
25.52,25.52,25.52,25.52,100,2021-11-01 15:15:00,IBTE
25.53,25.53,25.5166,25.5166,6000,2021-11-01 15:22:00,IBTE
25.53,25.53,25.53,25.53,540,2021-11-01 15:25:00,IBTE
25.525,25.525,25.525,25.525,3000,2021-11-01 16:25:00,IBTE
25.53,25.53,25.53,25.53,236,2021-11-01 17:02:00,IBTE
25.53,25.53,25.53,25.53,255,2021-11-01 17:05:00,IBTE
25.52,25.52,25.52,25.52,874,2021-11-01 17:26:00,IBTE
25.53,25.53,25.53,25.53,175,2021-11-01 18:44:00,IBTE
25.53,25.53,25.53,25.53,5000,2021-11-01 19:16:00,IBTE
25.5277,25.5277,25.5277,25.5277,606,2021-11-01 19:30:00,IBTE
25.5582,25.5582,25.5582,25.5582,585,2021-11-02 14:58:00,IBTE
25.578,25.578,25.578,25.578,225,2021-11-02 15:23:00,IBTE
25.5775,25.5775,25.5775,25.5775,140,2021-11-02 15:25:00,IBTE
25.57,25.57,25.57,25.57,1100,2021-11-02 15:31:00,IBTE
25.569,25.569,25.569,25.569,750,2021-11-02 15:34:00,IBTE
25.56,25.56,25.56,25.56,139,2021-11-02 16:23:00,IBTE
25.57,25.57,25.57,25.57,614,2021-11-02 17:00:00,IBTE
25.57,25.57,25.57,25.57,800,2021-11-02 19:03:00,IBTE
25.57,25.57,25.57,25.57,800,2021-11-02 19:28:00,IBTE
25.5446,25.5446,25.5446,25.5446,3198,2021-11-03 14:07:00,IBTE
25.54,25.54,25.54,25.54,347,2021-11-03 15:10:00,IBTE
25.53,25.53,25.53,25.53,665,2021-11-03 16:03:00,IBTE
25.55,25.56,25.55,25.55,3000,2021-11-03 18:12:00,IBTE
25.53,25.53,25.53,25.53,100,2021-11-03 18:34:00,IBTE
25.545,25.545,25.545,25.545,390,2021-11-03 18:56:00,IBTE
25.544,25.544,25.544,25.544,201,2021-11-03 19:33:00,IBTE
25.57,25.57,25.56,25.56,781,2021-11-03 19:58:00,IBTE
25.5879,25.5879,25.5879,25.5879,1000,2021-11-04 14:06:00,IBTE
25.595,25.595,25.595,25.595,179,2021-11-04 15:08:00,IBTE
25.5975,25.6,25.5975,25.6,2409,2021-11-04 15:19:00,IBTE
25.5988,25.5988,25.5988,25.5988,177,2021-11-04 15:20:00,IBTE
25.59,25.59,25.59,25.59,700,2021-11-04 16:13:00,IBTE
25.583,25.583,25.583,25.583,300,2021-11-04 18:39:00,IBTE
25.6,25.6,25.6,25.6,835,2021-11-04 18:43:00,IBTE
25.6,25.6,25.6,25.6,465,2021-11-04 18:47:00,IBTE
25.6,25.6,25.6,25.6,2100,2021-11-04 19:30:00,IBTE
25.605,25.605,25.605,25.605,400,2021-11-05 15:25:00,IBTE
25.606,25.606,25.606,25.606,270,2021-11-05 17:41:00,IBTE
25.61,25.61,25.61,25.61,160,2021-11-05 18:19:00,IBTE
