open,high,low,close,volume,datetime,symbol
7.05,7.095,7.05,7.095,600,2021-11-01 13:45:00,KFFB
7.05,7.05,7.05,7.05,100,2021-11-01 13:56:00,KFFB
7.1179,7.1179,7.1179,7.1179,111,2021-11-01 19:38:00,KFFB
7.09,7.1107,7.09,7.1107,200,2021-11-01 19:52:00,KFFB
7.1399,7.1399,7.1399,7.1399,1000,2021-11-02 15:06:00,KFFB
7.14,7.14,7.14,7.14,200,2021-11-02 20:00:00,KFFB
7.1,7.1,7.1,7.1,121,2021-11-03 13:30:00,KFFB
7.1,7.1,7.1,7.1,291,2021-11-03 13:31:00,KFFB
7.0115,7.0115,7.0115,7.0115,136,2021-11-03 13:48:00,KFFB
7.02,7.02,7.02,7.02,100,2021-11-03 13:49:00,KFFB
7.01,7.01,7.0,7.0,500,2021-11-03 13:58:00,KFFB
7.0,7.0,7.0,7.0,450,2021-11-03 14:03:00,KFFB
7.0,7.0,6.96,6.96,316,2021-11-03 14:13:00,KFFB
6.96,6.96,6.96,6.96,100,2021-11-03 14:15:00,KFFB
6.95,6.95,6.95,6.95,200,2021-11-03 14:23:00,KFFB
6.95,6.95,6.95,6.95,200,2021-11-03 14:24:00,KFFB
6.95,6.95,6.95,6.95,200,2021-11-03 14:25:00,KFFB
6.95,6.95,6.95,6.95,800,2021-11-03 14:26:00,KFFB
6.95,6.95,6.95,6.95,698,2021-11-03 14:27:00,KFFB
7.05,7.05,7.025,7.05,1300,2021-11-03 19:44:00,KFFB
7.04,7.05,7.04,7.05,1000,2021-11-03 19:45:00,KFFB
7.02,7.02,7.02,7.02,200,2021-11-05 14:55:00,KFFB
7.031,7.031,7.031,7.031,300,2021-11-05 15:31:00,KFFB
7.045,7.045,7.045,7.045,300,2021-11-05 15:32:00,KFFB
7.059,7.059,7.031,7.031,300,2021-11-05 15:33:00,KFFB
7.045,7.045,7.045,7.045,300,2021-11-05 15:34:00,KFFB
7.08,7.08,7.08,7.08,100,2021-11-05 15:36:00,KFFB
7.08,7.08,7.08,7.08,500,2021-11-05 15:44:00,KFFB
7.14,7.14,7.14,7.14,151,2021-11-05 19:40:00,KFFB
