open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,44007,2021-11-01 17:28:00,TBCP
9.79,9.79,9.79,9.79,600,2021-11-01 17:31:00,TBCP
9.79,9.79,9.79,9.79,600,2021-11-01 17:33:00,TBCP
9.79,9.79,9.79,9.79,600,2021-11-01 17:34:00,TBCP
9.79,9.79,9.79,9.79,600,2021-11-01 17:35:00,TBCP
9.8,9.8,9.79,9.79,700,2021-11-01 17:37:00,TBCP
9.79,9.79,9.79,9.79,600,2021-11-01 17:38:00,TBCP
9.79,9.79,9.79,9.79,600,2021-11-01 17:40:00,TBCP
9.79,9.79,9.79,9.79,1200,2021-11-01 17:42:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 17:43:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 17:50:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 17:56:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:02:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:07:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:12:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:18:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:23:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:33:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:38:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:43:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:48:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:53:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 18:58:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:03:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:07:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:11:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:16:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:19:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:23:00,TBCP
9.8,9.8,9.79,9.79,60100,2021-11-01 19:27:00,TBCP
9.79,9.79,9.79,9.79,60000,2021-11-01 19:28:00,TBCP
9.79,9.79,9.79,9.79,108300,2021-11-01 19:29:00,TBCP
9.79,9.8,9.79,9.79,4700,2021-11-01 19:30:00,TBCP
9.79,9.79,9.79,9.79,66000,2021-11-01 19:31:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:32:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:33:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:34:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:35:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:36:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:37:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:38:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:39:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:40:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:41:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:42:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:43:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:44:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:45:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:46:00,TBCP
9.8,9.8,9.8,9.8,100,2021-11-01 19:47:00,TBCP
9.8,9.8,9.8,9.8,300,2021-11-01 19:48:00,TBCP
9.8,9.8,9.8,9.8,400,2021-11-01 19:50:00,TBCP
9.8,9.8,9.8,9.8,300,2021-11-01 19:51:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-01 19:52:00,TBCP
9.8,9.8,9.8,9.8,300,2021-11-01 19:53:00,TBCP
9.8,9.8,9.8,9.8,400,2021-11-01 19:54:00,TBCP
9.8,9.8,9.8,9.8,500,2021-11-01 19:55:00,TBCP
9.8,9.8,9.8,9.8,800,2021-11-01 19:56:00,TBCP
9.8,9.8,9.8,9.8,768,2021-11-01 19:57:00,TBCP
9.8,9.8,9.8,9.8,800,2021-11-01 19:58:00,TBCP
9.8,9.8,9.8,9.8,1990,2021-11-01 19:59:00,TBCP
9.81,9.81,9.81,9.81,100,2021-11-01 20:00:00,TBCP
9.8014,9.8014,9.8014,9.8014,100,2021-11-02 13:36:00,TBCP
9.81,9.81,9.81,9.81,200,2021-11-02 14:24:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-02 15:17:00,TBCP
9.8,9.8,9.8,9.8,300,2021-11-02 15:18:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-02 15:19:00,TBCP
9.8,9.8,9.8,9.8,1199,2021-11-02 15:20:00,TBCP
9.8,9.8,9.8,9.8,200,2021-11-02 15:21:00,TBCP
9.81,9.81,9.81,9.81,200,2021-11-02 15:29:00,TBCP
9.81,9.81,9.81,9.81,100,2021-11-02 15:39:00,TBCP
9.81,9.81,9.81,9.81,100,2021-11-02 15:54:00,TBCP
9.81,9.81,9.81,9.81,100,2021-11-02 16:28:00,TBCP
9.81,9.81,9.81,9.81,200,2021-11-02 16:29:00,TBCP
9.81,9.81,9.81,9.81,200,2021-11-02 17:29:00,TBCP
