open,high,low,close,volume,datetime,symbol
9.78,9.78,9.77,9.77,1139,2021-11-01 13:30:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 13:46:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 14:19:00,VAQC
9.765,9.765,9.765,9.765,100,2021-11-01 14:35:00,VAQC
9.765,9.765,9.765,9.765,100,2021-11-01 14:52:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 15:08:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 15:25:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 15:41:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 15:58:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 16:14:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 16:31:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 16:47:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 17:04:00,VAQC
9.77,9.77,9.77,9.77,2684,2021-11-01 17:19:00,VAQC
9.77,9.77,9.77,9.77,600,2021-11-01 17:20:00,VAQC
9.77,9.77,9.77,9.77,300,2021-11-01 17:21:00,VAQC
9.77,9.77,9.77,9.77,436,2021-11-01 17:22:00,VAQC
9.77,9.77,9.77,9.77,200,2021-11-01 17:23:00,VAQC
9.77,9.77,9.77,9.77,200,2021-11-01 17:24:00,VAQC
9.77,9.77,9.77,9.77,236,2021-11-01 17:25:00,VAQC
9.77,9.77,9.77,9.77,400,2021-11-01 17:26:00,VAQC
9.77,9.77,9.77,9.77,100,2021-11-01 17:27:00,VAQC
9.77,9.77,9.77,9.77,200,2021-11-01 17:28:00,VAQC
9.78,9.78,9.78,9.78,460,2021-11-01 17:29:00,VAQC
9.78,9.78,9.78,9.78,700,2021-11-01 17:30:00,VAQC
9.78,9.78,9.78,9.78,300,2021-11-01 17:31:00,VAQC
9.78,9.78,9.78,9.78,300,2021-11-01 17:32:00,VAQC
9.78,9.78,9.78,9.78,100,2021-11-01 17:33:00,VAQC
9.78,9.78,9.78,9.78,660,2021-11-01 17:34:00,VAQC
9.78,9.78,9.78,9.78,400,2021-11-01 17:35:00,VAQC
9.78,9.78,9.78,9.78,500,2021-11-01 17:36:00,VAQC
9.78,9.78,9.78,9.78,200,2021-11-01 17:37:00,VAQC
9.78,9.78,9.78,9.78,200,2021-11-01 17:38:00,VAQC
9.78,9.78,9.78,9.78,100,2021-11-01 17:39:00,VAQC
9.78,9.78,9.78,9.78,460,2021-11-01 17:40:00,VAQC
9.78,9.78,9.78,9.78,200,2021-11-01 17:41:00,VAQC
9.78,9.78,9.78,9.78,200,2021-11-01 17:42:00,VAQC
9.78,9.78,9.78,9.78,100,2021-11-01 17:43:00,VAQC
9.78,9.78,9.78,9.78,200,2021-11-01 18:12:00,VAQC
9.775,9.775,9.775,9.775,100,2021-11-01 18:25:00,VAQC
9.79,9.79,9.79,9.79,550,2021-11-01 18:49:00,VAQC
9.76,9.76,9.76,9.76,100,2021-11-01 18:54:00,VAQC
9.775,9.775,9.775,9.775,200,2021-11-01 19:59:00,VAQC
9.8,9.8,9.8,9.8,108,2021-11-02 13:37:00,VAQC
9.78,9.78,9.78,9.78,500,2021-11-02 16:00:00,VAQC
9.8,9.8,9.8,9.8,100,2021-11-02 19:08:00,VAQC
9.78,9.78,9.78,9.78,100,2021-11-02 19:19:00,VAQC
9.78,9.79,9.78,9.79,300,2021-11-02 19:59:00,VAQC
9.76,9.76,9.76,9.76,200,2021-11-03 14:03:00,VAQC
9.8,9.8,9.8,9.8,180,2021-11-03 14:57:00,VAQC
9.8,9.8,9.8,9.8,100,2021-11-03 19:22:00,VAQC
9.785,9.79,9.785,9.79,380,2021-11-03 19:59:00,VAQC
9.8,9.8,9.8,9.8,5000,2021-11-04 13:47:00,VAQC
9.8,9.8,9.8,9.8,10000,2021-11-04 14:33:00,VAQC
9.76,9.76,9.76,9.76,150,2021-11-04 14:49:00,VAQC
9.82,9.82,9.82,9.82,9904,2021-11-04 15:08:00,VAQC
9.83,9.83,9.83,9.83,100,2021-11-04 17:45:00,VAQC
9.83,9.83,9.83,9.83,100,2021-11-04 17:48:00,VAQC
9.85,9.85,9.85,9.85,10000,2021-11-04 18:09:00,VAQC
9.815,9.815,9.815,9.815,100,2021-11-04 19:43:00,VAQC
9.84,9.84,9.84,9.84,100,2021-11-04 19:46:00,VAQC
9.805,9.805,9.805,9.805,293,2021-11-04 19:59:00,VAQC
9.8288,9.8288,9.8288,9.8288,100,2021-11-05 13:31:00,VAQC
9.83,9.83,9.83,9.83,10000,2021-11-05 14:22:00,VAQC
9.78,9.78,9.78,9.78,1000,2021-11-05 15:20:00,VAQC
9.83,9.83,9.83,9.83,8925,2021-11-05 15:22:00,VAQC
9.83,9.83,9.83,9.83,1454,2021-11-05 16:23:00,VAQC
9.82,9.82,9.82,9.82,300,2021-11-05 17:06:00,VAQC
9.82,9.82,9.82,9.82,100,2021-11-05 17:07:00,VAQC
9.82,9.82,9.82,9.82,100,2021-11-05 17:08:00,VAQC
9.84,9.84,9.84,9.84,100,2021-11-05 19:58:00,VAQC
9.81,9.81,9.81,9.81,100,2021-11-05 19:59:00,VAQC
9.83,9.83,9.83,9.83,100,2021-11-08 14:39:00,VAQC
9.83,9.83,9.83,9.83,2500,2021-11-08 14:51:00,VAQC
9.83,9.83,9.83,9.83,2479,2021-11-08 14:52:00,VAQC
9.8,9.8,9.8,9.8,100,2021-11-08 15:04:00,VAQC
9.83,9.83,9.83,9.83,4982,2021-11-08 15:57:00,VAQC
9.83,9.83,9.83,9.83,10000,2021-11-08 16:43:00,VAQC
