open,high,low,close,volume,datetime,symbol
28.95,28.95,28.95,28.95,140,2021-11-01 13:37:00,ISEM
29.02,29.02,29.02,29.02,1745,2021-11-01 13:40:00,ISEM
29.01,29.02,29.01,29.02,576,2021-11-01 13:43:00,ISEM
29.07,29.07,29.07,29.07,1031,2021-11-01 16:50:00,ISEM
29.05,29.08,29.05,29.0599,1718,2021-11-01 16:51:00,ISEM
29.08,29.08,29.08,29.08,1719,2021-11-01 16:52:00,ISEM
29.06,29.09,29.06,29.0742,3900,2021-11-01 16:54:00,ISEM
29.06,29.06,29.06,29.06,100,2021-11-01 17:27:00,ISEM
29.04,29.04,29.04,29.04,200,2021-11-01 18:15:00,ISEM
29.03,29.055,29.03,29.055,440,2021-11-01 18:28:00,ISEM
29.095,29.095,29.095,29.095,100,2021-11-01 19:59:00,ISEM
28.75,28.75,28.75,28.75,300,2021-11-02 11:50:00,ISEM
28.75,28.75,28.75,28.75,208,2021-11-02 13:30:00,ISEM
28.66,28.66,28.66,28.66,100,2021-11-02 13:37:00,ISEM
28.62,28.62,28.62,28.62,200,2021-11-02 14:32:00,ISEM
28.58,28.58,28.58,28.58,100,2021-11-02 14:47:00,ISEM
28.56,28.575,28.56,28.575,200,2021-11-02 16:07:00,ISEM
28.53,28.53,28.53,28.53,600,2021-11-02 17:23:00,ISEM
28.57,28.57,28.57,28.57,9807,2021-11-02 17:26:00,ISEM
28.58,28.58,28.58,28.58,100,2021-11-02 18:14:00,ISEM
28.5894,28.5894,28.5894,28.5894,2600,2021-11-02 19:01:00,ISEM
28.44,28.475,28.44,28.475,200,2021-11-03 15:24:00,ISEM
28.54,28.55,28.53,28.55,1461,2021-11-03 17:36:00,ISEM
28.54,28.55,28.54,28.55,429,2021-11-03 17:45:00,ISEM
28.56,28.56,28.56,28.56,100,2021-11-03 18:15:00,ISEM
28.58,28.58,28.58,28.58,100,2021-11-03 18:23:00,ISEM
28.58,28.61,28.58,28.61,200,2021-11-03 18:43:00,ISEM
28.71,28.73,28.71,28.71,1903,2021-11-03 19:41:00,ISEM
28.71,28.73,28.71,28.73,1904,2021-11-03 19:42:00,ISEM
28.72,28.72,28.72,28.72,403,2021-11-03 19:59:00,ISEM
28.49,28.54,28.49,28.54,300,2021-11-04 18:41:00,ISEM
28.48,28.48,28.48,28.48,200,2021-11-05 13:30:00,ISEM
28.41,28.41,28.41,28.41,100,2021-11-05 15:16:00,ISEM
28.37,28.37,28.37,28.37,280,2021-11-05 16:58:00,ISEM
28.38,28.38,28.38,28.38,422,2021-11-05 17:01:00,ISEM
28.4,28.4,28.4,28.4,1500,2021-11-05 19:16:00,ISEM
28.4,28.4,28.4,28.4,100,2021-11-05 19:34:00,ISEM
28.41,28.41,28.41,28.41,100,2021-11-05 19:59:00,ISEM
28.73,28.73,28.73,28.73,658,2021-11-08 14:38:00,ISEM
28.73,28.73,28.73,28.73,100,2021-11-08 16:03:00,ISEM
28.75,28.75,28.75,28.75,286,2021-11-08 17:08:00,ISEM
28.74,28.77,28.74,28.74,800,2021-11-08 18:20:00,ISEM
28.76,28.76,28.76,28.76,1000,2021-11-08 19:16:00,ISEM
28.77,28.77,28.77,28.77,500,2021-11-08 20:00:00,ISEM
28.77,28.77,28.77,28.77,100,2021-11-08 20:03:00,ISEM
28.81,28.81,28.81,28.81,196,2021-11-08 20:59:00,ISEM
28.7,28.7,28.7,28.7,100,2021-11-09 16:41:00,ISEM
28.67,28.72,28.67,28.72,454,2021-11-09 18:44:00,ISEM
28.71,28.71,28.71,28.71,100,2021-11-09 19:52:00,ISEM
28.72,28.72,28.72,28.72,190,2021-11-09 20:21:00,ISEM
28.74,28.74,28.74,28.74,180,2021-11-09 20:59:00,ISEM
28.76,28.76,28.76,28.76,100,2021-11-10 15:32:00,ISEM
28.76,28.76,28.76,28.76,360,2021-11-10 16:42:00,ISEM
28.76,28.76,28.76,28.76,100,2021-11-10 16:56:00,ISEM
28.63,28.63,28.63,28.63,100,2021-11-10 18:08:00,ISEM
28.49,28.56,28.49,28.56,592,2021-11-10 19:17:00,ISEM
29.17,29.17,29.16,29.16,380,2021-11-11 18:41:00,ISEM
29.18,29.18,29.18,29.18,100,2021-11-11 19:24:00,ISEM
29.16,29.16,29.16,29.16,100,2021-11-11 20:59:00,ISEM
28.98,28.98,28.98,28.98,200,2021-11-12 14:30:00,ISEM
29.02,29.02,29.02,29.02,100,2021-11-12 16:48:00,ISEM
28.94,28.94,28.94,28.94,100,2021-11-12 17:53:00,ISEM
28.95,28.95,28.95,28.95,468,2021-11-12 18:00:00,ISEM
28.88,28.88,28.88,28.88,295,2021-11-15 16:24:00,ISEM
28.87,28.87,28.87,28.87,100,2021-11-15 16:41:00,ISEM
28.82,28.88,28.82,28.88,500,2021-11-16 18:31:00,ISEM
28.86,28.86,28.86,28.86,100,2021-11-16 20:43:00,ISEM
28.68,28.68,28.66,28.66,1310,2021-11-17 18:12:00,ISEM
28.67,28.6932,28.67,28.6932,600,2021-11-17 18:13:00,ISEM
28.66,28.66,28.66,28.66,100,2021-11-17 18:40:00,ISEM
28.71,28.71,28.71,28.71,1869,2021-11-17 18:49:00,ISEM
28.74,28.74,28.74,28.74,100,2021-11-17 19:20:00,ISEM
28.7338,28.7338,28.7338,28.7338,170,2021-11-17 20:44:00,ISEM
28.36,28.36,28.36,28.36,100,2021-11-18 17:58:00,ISEM
28.33,28.33,28.32,28.32,795,2021-11-18 18:49:00,ISEM
28.44,28.44,28.44,28.44,100,2021-11-19 14:45:00,ISEM
28.35,28.35,28.35,28.35,600,2021-11-19 16:38:00,ISEM
28.31,28.31,28.31,28.31,127,2021-11-19 17:56:00,ISEM
28.29,28.29,28.29,28.29,700,2021-11-19 18:00:00,ISEM
28.19,28.19,28.19,28.19,300,2021-11-19 18:49:00,ISEM
28.22,28.22,28.22,28.22,512,2021-11-19 18:51:00,ISEM
28.17,28.17,28.17,28.17,536,2021-11-19 20:59:00,ISEM
28.13,28.16,28.13,28.15,3200,2021-11-22 15:29:00,ISEM
28.16,28.16,28.16,28.16,100,2021-11-22 15:30:00,ISEM
28.16,28.16,28.16,28.16,100,2021-11-22 15:33:00,ISEM
28.16,28.16,28.16,28.16,100,2021-11-22 15:34:00,ISEM
28.155,28.16,28.155,28.16,800,2021-11-22 15:36:00,ISEM
28.16,28.16,28.16,28.16,700,2021-11-22 15:37:00,ISEM
28.155,28.155,28.155,28.155,200,2021-11-22 15:38:00,ISEM
28.17,28.17,28.17,28.17,940,2021-11-22 15:44:00,ISEM
28.17,28.18,28.17,28.18,600,2021-11-22 16:07:00,ISEM
28.04,28.04,28.04,28.04,728,2021-11-22 18:11:00,ISEM
28.03,28.03,28.03,28.03,721,2021-11-22 18:15:00,ISEM
28.08,28.08,28.08,28.08,100,2021-11-22 19:17:00,ISEM
28.01,28.01,28.01,28.01,200,2021-11-22 20:59:00,ISEM
28.2099,28.21,28.19,28.1966,2500,2021-11-23 18:22:00,ISEM
28.21,28.21,28.17,28.17,1907,2021-11-23 18:30:00,ISEM
28.21,28.21,28.21,28.21,149,2021-11-23 19:38:00,ISEM
28.11,28.11,28.11,28.11,100,2021-11-24 14:43:00,ISEM
28.11,28.11,28.11,28.11,200,2021-11-24 14:45:00,ISEM
28.11,28.11,28.11,28.11,300,2021-11-24 14:51:00,ISEM
28.23,28.24,28.23,28.24,1900,2021-11-24 16:48:00,ISEM
28.2,28.2,28.2,28.2,100,2021-11-24 18:37:00,ISEM
28.29,28.29,28.29,28.29,104,2021-11-24 20:38:00,ISEM
28.29,28.29,28.29,28.29,367,2021-11-24 20:59:00,ISEM
27.47,27.47,27.47,27.47,216,2021-11-26 14:35:00,ISEM
27.31,27.31,27.31,27.31,114,2021-11-26 15:19:00,ISEM
27.25,27.25,27.25,27.25,100,2021-11-26 17:11:00,ISEM
27.25,27.25,27.25,27.25,1300,2021-11-26 17:17:00,ISEM
27.26,27.26,27.26,27.26,1500,2021-11-26 17:18:00,ISEM
27.26,27.26,27.26,27.26,1200,2021-11-26 17:21:00,ISEM
27.27,27.27,27.27,27.27,1500,2021-11-26 17:22:00,ISEM
27.31,27.31,27.31,27.31,300,2021-11-26 17:59:00,ISEM
27.4,27.4,27.4,27.4,200,2021-11-29 15:57:00,ISEM
27.44,27.49,27.44,27.44,400,2021-11-29 19:09:00,ISEM
27.46,27.46,27.46,27.46,100,2021-11-29 19:47:00,ISEM
27.46,27.46,27.46,27.46,100,2021-11-29 19:56:00,ISEM
27.47,27.47,27.47,27.47,100,2021-11-29 20:10:00,ISEM
27.48,27.48,27.48,27.48,100,2021-11-29 20:40:00,ISEM
27.46,27.46,27.45,27.45,246,2021-11-29 20:59:00,ISEM
