open,high,low,close,volume,datetime,symbol
2.6,2.62,2.59,2.595,13474,2021-11-01 13:30:00,VSTM
2.6,2.615,2.6,2.61,5950,2021-11-01 13:31:00,VSTM
2.61,2.61,2.59,2.59,11194,2021-11-01 13:32:00,VSTM
2.58,2.58,2.58,2.58,200,2021-11-01 13:34:00,VSTM
2.58,2.58,2.58,2.58,300,2021-11-01 13:35:00,VSTM
2.58,2.58,2.58,2.58,600,2021-11-01 13:36:00,VSTM
2.58,2.59,2.57,2.59,2100,2021-11-01 13:37:00,VSTM
2.59,2.6,2.59,2.6,1900,2021-11-01 13:38:00,VSTM
2.6,2.6,2.6,2.6,200,2021-11-01 13:39:00,VSTM
2.6,2.61,2.6,2.61,7146,2021-11-01 13:40:00,VSTM
2.6014,2.6014,2.59,2.59,8083,2021-11-01 13:41:00,VSTM
2.59,2.59,2.59,2.59,1514,2021-11-01 13:42:00,VSTM
2.5911,2.5911,2.59,2.59,599,2021-11-01 13:43:00,VSTM
2.59,2.6,2.59,2.6,800,2021-11-01 13:44:00,VSTM
2.59,2.59,2.59,2.59,100,2021-11-01 13:46:00,VSTM
2.59,2.595,2.59,2.595,400,2021-11-01 13:47:00,VSTM
2.6,2.6,2.6,2.6,6188,2021-11-01 13:48:00,VSTM
2.61,2.62,2.61,2.62,750,2021-11-01 13:49:00,VSTM
2.619,2.619,2.619,2.619,196,2021-11-01 13:53:00,VSTM
2.61,2.61,2.61,2.61,200,2021-11-01 13:54:00,VSTM
2.61,2.61,2.61,2.61,200,2021-11-01 13:56:00,VSTM
2.62,2.62,2.62,2.62,2400,2021-11-01 13:57:00,VSTM
2.62,2.62,2.62,2.62,9800,2021-11-01 13:58:00,VSTM
2.61,2.61,2.61,2.61,185,2021-11-01 14:00:00,VSTM
2.61,2.61,2.59,2.6,36214,2021-11-01 14:01:00,VSTM
2.59,2.59,2.58,2.585,61942,2021-11-01 14:04:00,VSTM
2.59,2.6,2.585,2.6,4152,2021-11-01 14:05:00,VSTM
2.6,2.605,2.6,2.605,2203,2021-11-01 14:06:00,VSTM
2.6,2.6,2.56,2.585,111549,2021-11-01 14:07:00,VSTM
2.585,2.585,2.58,2.58,15339,2021-11-01 14:08:00,VSTM
2.5711,2.575,2.5711,2.575,5200,2021-11-01 14:09:00,VSTM
2.575,2.575,2.575,2.575,2246,2021-11-01 14:10:00,VSTM
2.57,2.575,2.57,2.575,360,2021-11-01 14:11:00,VSTM
2.57,2.5708,2.57,2.5708,2600,2021-11-01 14:12:00,VSTM
2.57,2.57,2.57,2.57,200,2021-11-01 14:13:00,VSTM
2.575,2.58,2.575,2.575,2499,2021-11-01 14:14:00,VSTM
2.575,2.575,2.575,2.575,800,2021-11-01 14:15:00,VSTM
