open,high,low,close,volume,datetime,symbol
25.7475,25.75,25.7475,25.75,455,2021-11-01 19:44:00,NEWTZ
25.74,25.74,25.74,25.74,100,2021-11-01 19:48:00,NEWTZ
25.7,25.7,25.7,25.7,200,2021-11-01 19:59:00,NEWTZ
25.75,25.75,25.75,25.75,124,2021-11-02 19:47:00,NEWTZ
25.75,25.75,25.7498,25.7498,300,2021-11-02 19:48:00,NEWTZ
25.75,25.75,25.75,25.75,160,2021-11-03 19:52:00,NEWTZ
25.75,25.75,25.75,25.75,147,2021-11-04 16:39:00,NEWTZ
25.75,25.75,25.75,25.75,3400,2021-11-04 18:43:00,NEWTZ
25.84,25.84,25.84,25.84,100,2021-11-04 19:51:00,NEWTZ
25.8,25.8,25.8,25.8,200,2021-11-04 19:52:00,NEWTZ
25.67,25.67,25.67,25.67,300,2021-11-09 16:37:00,NEWTZ
25.8,25.8,25.8,25.8,600,2021-11-09 19:39:00,NEWTZ
25.79,25.79,25.79,25.79,100,2021-11-09 20:43:00,NEWTZ
25.65,25.65,25.65,25.65,800,2021-11-10 15:34:00,NEWTZ
25.82,25.82,25.82,25.82,200,2021-11-10 19:54:00,NEWTZ
25.74,25.848,25.738,25.738,1706,2021-11-11 20:31:00,NEWTZ
25.68,25.72,25.68,25.72,255,2021-11-15 18:13:00,NEWTZ
25.72,25.72,25.72,25.72,100,2021-11-15 18:54:00,NEWTZ
25.65,25.65,25.6181,25.6181,1781,2021-11-15 20:18:00,NEWTZ
25.71,25.71,25.71,25.71,200,2021-11-15 20:22:00,NEWTZ
25.83,25.83,25.83,25.83,500,2021-11-16 18:36:00,NEWTZ
25.6,25.6,25.6,25.6,1000,2021-11-17 15:20:00,NEWTZ
25.65,25.65,25.6484,25.6484,400,2021-11-17 18:10:00,NEWTZ
25.58,25.58,25.5,25.5,2000,2021-11-19 17:02:00,NEWTZ
25.6,25.6,25.5,25.5,1000,2021-11-19 17:04:00,NEWTZ
25.62,25.69,25.59,25.59,400,2021-11-19 18:53:00,NEWTZ
25.55,25.55,25.55,25.55,200,2021-11-22 18:31:00,NEWTZ
25.55,25.55,25.55,25.55,400,2021-11-22 18:32:00,NEWTZ
25.58,25.58,25.58,25.58,259,2021-11-22 18:41:00,NEWTZ
25.55,25.55,25.55,25.55,100,2021-11-22 18:52:00,NEWTZ
25.58,25.58,25.5786,25.5786,300,2021-11-22 19:53:00,NEWTZ
25.62,25.62,25.62,25.62,2850,2021-11-22 19:54:00,NEWTZ
25.67,25.67,25.67,25.67,200,2021-11-22 19:55:00,NEWTZ
25.62,25.62,25.62,25.62,289,2021-11-22 20:49:00,NEWTZ
25.73,25.73,25.73,25.73,100,2021-11-22 20:56:00,NEWTZ
25.65,25.65,25.65,25.65,193,2021-11-23 15:30:00,NEWTZ
25.63,25.72,25.63,25.72,1400,2021-11-23 19:39:00,NEWTZ
25.72,25.7225,25.69,25.7225,500,2021-11-23 19:40:00,NEWTZ
25.8,25.8,25.8,25.8,250,2021-11-23 19:41:00,NEWTZ
25.8,25.8,25.8,25.8,300,2021-11-23 20:07:00,NEWTZ
25.85,25.85,25.85,25.85,7430,2021-11-24 15:17:00,NEWTZ
25.85,25.88,25.85,25.88,10547,2021-11-24 15:18:00,NEWTZ
25.85,25.91,25.85,25.88,3300,2021-11-24 15:19:00,NEWTZ
25.8,25.8,25.8,25.8,601,2021-11-24 20:55:00,NEWTZ
25.82,25.82,25.82,25.82,200,2021-11-26 17:42:00,NEWTZ
25.82,25.82,25.82,25.82,108,2021-11-29 20:57:00,NEWTZ
