open,high,low,close,volume,datetime,symbol
4.99,5.0,4.99,5.0,200,2021-11-01 11:46:00,SPRB
5.0,5.0,5.0,5.0,200,2021-11-01 13:27:00,SPRB
4.82,4.82,4.82,4.82,1708,2021-11-01 13:30:00,SPRB
4.83,4.83,4.83,4.83,208,2021-11-01 13:36:00,SPRB
4.85,4.9348,4.85,4.885,500,2021-11-01 13:38:00,SPRB
4.8826,4.8826,4.8826,4.8826,125,2021-11-01 13:53:00,SPRB
4.9,4.9,4.88,4.88,600,2021-11-01 13:54:00,SPRB
4.87,4.87,4.87,4.87,100,2021-11-01 13:59:00,SPRB
4.84,4.84,4.84,4.84,443,2021-11-01 14:00:00,SPRB
4.8348,4.8348,4.83,4.83,600,2021-11-01 14:01:00,SPRB
4.85,4.85,4.85,4.85,200,2021-11-01 14:02:00,SPRB
4.83,4.83,4.83,4.83,100,2021-11-01 14:04:00,SPRB
4.83,4.83,4.83,4.83,1200,2021-11-01 14:07:00,SPRB
4.82,4.825,4.81,4.81,1700,2021-11-01 14:08:00,SPRB
4.8015,4.8015,4.8015,4.8015,500,2021-11-01 14:09:00,SPRB
4.8085,4.8085,4.8,4.8,1800,2021-11-01 14:10:00,SPRB
4.79,4.79,4.79,4.79,100,2021-11-01 14:13:00,SPRB
4.8158,4.8158,4.8158,4.8158,250,2021-11-01 14:17:00,SPRB
4.8,4.873,4.8,4.873,455,2021-11-01 14:27:00,SPRB
4.88,4.88,4.81,4.81,833,2021-11-01 14:31:00,SPRB
4.821,4.865,4.821,4.865,2232,2021-11-01 14:41:00,SPRB
4.85,4.85,4.785,4.785,1531,2021-11-01 14:42:00,SPRB
4.7983,4.7983,4.7983,4.7983,2000,2021-11-01 14:43:00,SPRB
4.785,4.785,4.785,4.785,100,2021-11-01 14:45:00,SPRB
4.78,4.78,4.7711,4.7711,700,2021-11-01 14:46:00,SPRB
4.78,4.78,4.78,4.78,100,2021-11-01 14:53:00,SPRB
4.8,4.8,4.795,4.795,3550,2021-11-01 14:56:00,SPRB
4.8,4.81,4.8,4.8,2108,2021-11-01 14:57:00,SPRB
4.8,4.825,4.8,4.825,400,2021-11-01 15:02:00,SPRB
4.82,4.82,4.82,4.82,100,2021-11-01 15:03:00,SPRB
4.8,4.8,4.8,4.8,400,2021-11-01 15:10:00,SPRB
4.8,4.805,4.8,4.805,200,2021-11-01 15:17:00,SPRB
4.805,4.805,4.805,4.805,700,2021-11-01 15:18:00,SPRB
4.79,4.79,4.79,4.79,419,2021-11-01 15:19:00,SPRB
4.77,4.77,4.76,4.76,900,2021-11-01 15:20:00,SPRB
4.7482,4.7482,4.66,4.66,7709,2021-11-01 15:23:00,SPRB
4.67,4.67,4.67,4.67,100,2021-11-01 15:24:00,SPRB
4.67,4.67,4.67,4.67,500,2021-11-01 15:25:00,SPRB
4.73,4.73,4.73,4.73,100,2021-11-01 15:26:00,SPRB
4.73,4.73,4.73,4.73,400,2021-11-01 15:29:00,SPRB
4.7,4.7,4.69,4.69,1400,2021-11-01 15:35:00,SPRB
4.6999,4.6999,4.67,4.67,1036,2021-11-01 15:36:00,SPRB
4.675,4.68,4.66,4.66,3300,2021-11-01 15:37:00,SPRB
4.67,4.67,4.67,4.67,150,2021-11-01 15:38:00,SPRB
