open,high,low,close,volume,datetime,symbol
1.79,1.79,1.79,1.79,225,2021-11-01 11:27:00,OPGN
1.8,1.81,1.8,1.8,539,2021-11-01 11:30:00,OPGN
1.81,1.81,1.81,1.81,100,2021-11-01 12:48:00,OPGN
1.81,1.81,1.81,1.81,1068,2021-11-01 12:59:00,OPGN
1.8094,1.8094,1.8094,1.8094,1000,2021-11-01 13:13:00,OPGN
1.8,1.8,1.8,1.8,1000,2021-11-01 13:19:00,OPGN
1.79,1.79,1.79,1.79,300,2021-11-01 13:25:00,OPGN
1.79,1.79,1.79,1.79,200,2021-11-01 13:29:00,OPGN
1.8,1.8,1.785,1.785,7484,2021-11-01 13:30:00,OPGN
1.7891,1.7891,1.7891,1.7891,499,2021-11-01 13:32:00,OPGN
1.78,1.78,1.78,1.78,200,2021-11-01 13:35:00,OPGN
1.79,1.79,1.79,1.79,15715,2021-11-01 13:37:00,OPGN
1.795,1.8,1.795,1.8,1650,2021-11-01 13:38:00,OPGN
1.79,1.79,1.79,1.79,2183,2021-11-01 13:41:00,OPGN
1.795,1.795,1.7901,1.7901,2300,2021-11-01 13:44:00,OPGN
1.7995,1.7995,1.7995,1.7995,100,2021-11-01 13:45:00,OPGN
1.79,1.7901,1.79,1.7901,610,2021-11-01 13:48:00,OPGN
1.8,1.8001,1.8,1.8001,3600,2021-11-01 13:49:00,OPGN
1.809,1.81,1.809,1.81,2111,2021-11-01 13:50:00,OPGN
1.81,1.81,1.81,1.81,1600,2021-11-01 13:51:00,OPGN
1.8098,1.81,1.8098,1.81,5500,2021-11-01 13:52:00,OPGN
1.81,1.81,1.8,1.8,1700,2021-11-01 13:53:00,OPGN
1.8001,1.8001,1.8001,1.8001,2000,2021-11-01 13:55:00,OPGN
1.8,1.8,1.79,1.79,16236,2021-11-01 13:56:00,OPGN
1.7901,1.7901,1.7901,1.7901,3369,2021-11-01 13:57:00,OPGN
1.79,1.79,1.79,1.79,300,2021-11-01 13:58:00,OPGN
1.7912,1.7912,1.7912,1.7912,500,2021-11-01 13:59:00,OPGN
1.79,1.79,1.78,1.78,26589,2021-11-01 14:01:00,OPGN
1.78,1.78,1.78,1.78,5700,2021-11-01 14:02:00,OPGN
1.78,1.78,1.78,1.78,400,2021-11-01 14:03:00,OPGN
1.7821,1.7821,1.7821,1.7821,100,2021-11-01 14:04:00,OPGN
1.78,1.78,1.78,1.78,3228,2021-11-01 14:05:00,OPGN
1.79,1.79,1.79,1.79,4000,2021-11-01 14:07:00,OPGN
1.7923,1.7923,1.7923,1.7923,3000,2021-11-01 14:08:00,OPGN
1.8,1.8,1.8,1.8,7400,2021-11-01 14:10:00,OPGN
