open,high,low,close,volume,datetime,symbol
3.14,3.15,3.14,3.15,300,2021-11-01 11:18:00,TIRX
3.16,3.16,3.16,3.16,100,2021-11-01 11:40:00,TIRX
3.15,3.16,3.15,3.16,236,2021-11-01 12:17:00,TIRX
3.15,3.15,3.15,3.15,300,2021-11-01 12:32:00,TIRX
3.15,3.15,3.15,3.15,190,2021-11-01 12:48:00,TIRX
3.15,3.15,3.15,3.15,120,2021-11-01 12:49:00,TIRX
3.15,3.15,3.15,3.15,100,2021-11-01 12:50:00,TIRX
3.15,3.15,3.15,3.15,100,2021-11-01 12:52:00,TIRX
3.15,3.15,3.15,3.15,100,2021-11-01 12:55:00,TIRX
3.15,3.15,3.15,3.15,1000,2021-11-01 13:25:00,TIRX
3.15,3.15,3.12,3.12,504,2021-11-01 13:30:00,TIRX
3.145,3.145,3.145,3.145,318,2021-11-01 13:39:00,TIRX
3.14,3.14,3.14,3.14,100,2021-11-01 13:43:00,TIRX
3.145,3.145,3.145,3.145,100,2021-11-01 13:46:00,TIRX
3.1429,3.1429,3.1429,3.1429,500,2021-11-01 13:47:00,TIRX
3.15,3.15,3.15,3.15,100,2021-11-01 13:49:00,TIRX
3.16,3.16,3.16,3.16,224,2021-11-01 13:50:00,TIRX
3.17,3.17,3.17,3.17,726,2021-11-01 13:52:00,TIRX
3.17,3.17,3.17,3.17,250,2021-11-01 13:54:00,TIRX
3.17,3.17,3.17,3.17,200,2021-11-01 14:01:00,TIRX
3.17,3.17,3.17,3.17,1800,2021-11-01 14:04:00,TIRX
3.18,3.19,3.18,3.19,404,2021-11-01 14:05:00,TIRX
3.19,3.19,3.19,3.19,100,2021-11-01 14:06:00,TIRX
3.2087,3.2087,3.2087,3.2087,323,2021-11-01 14:07:00,TIRX
3.21,3.22,3.21,3.22,2428,2021-11-01 14:08:00,TIRX
3.23,3.23,3.2282,3.2297,2195,2021-11-01 14:09:00,TIRX
3.25,3.25,3.25,3.25,500,2021-11-01 14:11:00,TIRX
3.2328,3.2328,3.2328,3.2328,700,2021-11-01 14:14:00,TIRX
3.23,3.23,3.23,3.23,300,2021-11-01 14:15:00,TIRX
3.25,3.25,3.24,3.24,488,2021-11-01 14:17:00,TIRX
3.24,3.24,3.24,3.24,1400,2021-11-01 14:19:00,TIRX
3.22,3.22,3.22,3.22,1200,2021-11-01 14:20:00,TIRX
3.2399,3.2399,3.2399,3.2399,250,2021-11-01 14:21:00,TIRX
3.2057,3.2057,3.2057,3.2057,2835,2021-11-01 14:22:00,TIRX
3.2,3.2,3.2,3.2,200,2021-11-01 14:24:00,TIRX
3.1973,3.1973,3.1973,3.1973,100,2021-11-01 14:25:00,TIRX
3.1801,3.1801,3.1801,3.1801,3530,2021-11-01 14:26:00,TIRX
3.1858,3.1858,3.1776,3.1776,200,2021-11-01 14:28:00,TIRX
3.22,3.22,3.22,3.22,100,2021-11-01 14:33:00,TIRX
3.21,3.21,3.21,3.21,400,2021-11-01 14:36:00,TIRX
3.21,3.21,3.21,3.21,100,2021-11-01 14:41:00,TIRX
3.22,3.22,3.22,3.22,100,2021-11-01 14:42:00,TIRX
3.21,3.21,3.21,3.21,200,2021-11-01 14:44:00,TIRX
3.22,3.23,3.22,3.23,320,2021-11-01 14:46:00,TIRX
3.2399,3.2399,3.2399,3.2399,153,2021-11-01 14:49:00,TIRX
3.2399,3.2399,3.2399,3.2399,1000,2021-11-01 14:50:00,TIRX
3.23,3.23,3.23,3.23,200,2021-11-01 14:55:00,TIRX
3.2,3.2,3.2,3.2,223,2021-11-01 14:58:00,TIRX
3.21,3.21,3.21,3.21,200,2021-11-01 15:07:00,TIRX
3.21,3.21,3.2,3.2,1998,2021-11-01 15:08:00,TIRX
3.21,3.21,3.21,3.21,461,2021-11-01 15:14:00,TIRX
3.19,3.19,3.19,3.19,400,2021-11-01 15:17:00,TIRX
3.18,3.181,3.1642,3.1642,1444,2021-11-01 15:27:00,TIRX
3.16,3.16,3.16,3.16,3136,2021-11-01 15:36:00,TIRX
3.21,3.21,3.21,3.21,100,2021-11-01 15:37:00,TIRX
3.18,3.182,3.18,3.182,200,2021-11-01 15:42:00,TIRX
3.2052,3.2052,3.2052,3.2052,150,2021-11-01 15:45:00,TIRX
3.2,3.2,3.2,3.2,1499,2021-11-01 15:48:00,TIRX
3.1727,3.18,3.1727,3.18,200,2021-11-01 16:01:00,TIRX
3.16,3.17,3.16,3.16,307,2021-11-01 16:25:00,TIRX
3.17,3.17,3.17,3.17,287,2021-11-01 16:30:00,TIRX
3.17,3.17,3.17,3.17,600,2021-11-01 16:31:00,TIRX
3.16,3.16,3.16,3.16,100,2021-11-01 16:53:00,TIRX
3.1699,3.18,3.1699,3.18,3554,2021-11-01 16:56:00,TIRX
3.18,3.18,3.18,3.18,100,2021-11-01 16:58:00,TIRX
3.19,3.19,3.19,3.19,400,2021-11-01 17:04:00,TIRX
3.17,3.1715,3.17,3.17,800,2021-11-01 17:08:00,TIRX
3.16,3.16,3.16,3.16,310,2021-11-01 17:10:00,TIRX
3.16,3.16,3.16,3.16,200,2021-11-01 17:15:00,TIRX
3.17,3.17,3.17,3.17,151,2021-11-01 17:22:00,TIRX
3.19,3.19,3.19,3.19,2428,2021-11-01 17:35:00,TIRX
3.17,3.17,3.17,3.17,112,2021-11-01 17:44:00,TIRX
3.1671,3.1671,3.1671,3.1671,100,2021-11-01 18:13:00,TIRX
3.17,3.17,3.15,3.15,891,2021-11-01 18:26:00,TIRX
3.17,3.17,3.17,3.17,150,2021-11-01 18:33:00,TIRX
3.16,3.16,3.16,3.16,300,2021-11-01 18:41:00,TIRX
3.15,3.15,3.15,3.15,620,2021-11-01 18:50:00,TIRX
3.17,3.17,3.17,3.17,200,2021-11-01 19:05:00,TIRX
3.17,3.17,3.17,3.17,157,2021-11-01 19:17:00,TIRX
3.19,3.19,3.19,3.19,100,2021-11-01 19:18:00,TIRX
3.19,3.19,3.19,3.19,300,2021-11-01 19:19:00,TIRX
3.1885,3.1885,3.1885,3.1885,200,2021-11-01 19:25:00,TIRX
3.1884,3.19,3.1884,3.19,700,2021-11-01 19:26:00,TIRX
3.17,3.184,3.16,3.16,6210,2021-11-01 19:31:00,TIRX
3.19,3.19,3.19,3.19,100,2021-11-01 19:46:00,TIRX
3.19,3.19,3.19,3.19,950,2021-11-01 19:51:00,TIRX
3.1883,3.1883,3.1883,3.1883,100,2021-11-01 19:58:00,TIRX
3.19,3.19,3.19,3.19,370,2021-11-01 21:42:00,TIRX
3.13,3.13,3.13,3.13,300,2021-11-01 21:57:00,TIRX
3.13,3.13,3.13,3.13,288,2021-11-01 21:58:00,TIRX
3.13,3.13,3.13,3.13,765,2021-11-01 21:59:00,TIRX
3.13,3.13,3.13,3.13,530,2021-11-01 22:00:00,TIRX
3.13,3.13,3.13,3.13,400,2021-11-01 22:01:00,TIRX
3.13,3.13,3.13,3.13,570,2021-11-01 22:02:00,TIRX
3.13,3.13,3.13,3.13,300,2021-11-01 22:03:00,TIRX
3.13,3.13,3.13,3.13,650,2021-11-01 22:04:00,TIRX
3.13,3.13,3.13,3.13,620,2021-11-01 22:05:00,TIRX
3.13,3.13,3.13,3.13,150,2021-11-01 22:07:00,TIRX
3.19,3.19,3.19,3.19,100,2021-11-01 23:28:00,TIRX
3.13,3.13,3.13,3.13,2175,2021-11-01 23:59:00,TIRX
3.19,3.19,3.19,3.19,600,2021-11-02 08:22:00,TIRX
3.19,3.19,3.19,3.19,500,2021-11-02 08:28:00,TIRX
