open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,200,2021-11-01 11:30:00,HUGE
1.36,1.36,1.36,1.36,100,2021-11-01 11:31:00,HUGE
1.37,1.37,1.37,1.37,750,2021-11-01 11:36:00,HUGE
1.37,1.39,1.37,1.39,2006,2021-11-01 12:08:00,HUGE
1.3701,1.3701,1.3701,1.3701,1456,2021-11-01 13:14:00,HUGE
1.38,1.38,1.38,1.38,182,2021-11-01 13:24:00,HUGE
1.38,1.38,1.38,1.38,180,2021-11-01 13:25:00,HUGE
1.38,1.395,1.38,1.39,15111,2021-11-01 13:30:00,HUGE
1.3977,1.3977,1.3977,1.3977,178,2021-11-01 13:31:00,HUGE
1.3987,1.3987,1.3987,1.3987,1000,2021-11-01 13:33:00,HUGE
1.3902,1.3902,1.39,1.39,6218,2021-11-01 13:35:00,HUGE
1.39,1.3905,1.39,1.3905,1000,2021-11-01 13:36:00,HUGE
1.395,1.395,1.395,1.395,1000,2021-11-01 13:44:00,HUGE
1.395,1.395,1.395,1.395,200,2021-11-01 13:46:00,HUGE
1.3909,1.3909,1.3909,1.3909,1000,2021-11-01 13:47:00,HUGE
1.395,1.395,1.395,1.395,100,2021-11-01 13:50:00,HUGE
1.3903,1.3903,1.3903,1.3903,800,2021-11-01 13:54:00,HUGE
1.39,1.39,1.39,1.39,3530,2021-11-01 13:55:00,HUGE
1.39,1.39,1.39,1.39,10000,2021-11-01 13:56:00,HUGE
1.395,1.395,1.395,1.395,200,2021-11-01 13:57:00,HUGE
1.3999,1.4,1.3999,1.4,716,2021-11-01 13:58:00,HUGE
1.397,1.397,1.397,1.397,333,2021-11-01 14:00:00,HUGE
1.4,1.4,1.39,1.39,6755,2021-11-01 14:05:00,HUGE
1.4,1.4,1.4,1.4,100,2021-11-01 14:06:00,HUGE
1.39,1.39,1.39,1.39,100,2021-11-01 14:08:00,HUGE
1.39,1.39,1.39,1.39,1300,2021-11-01 14:09:00,HUGE
1.395,1.3999,1.395,1.3999,450,2021-11-01 14:11:00,HUGE
1.4,1.4,1.395,1.4,1850,2021-11-01 14:12:00,HUGE
1.3906,1.3906,1.3906,1.3906,4000,2021-11-01 14:13:00,HUGE
1.395,1.4,1.395,1.3995,816,2021-11-01 14:15:00,HUGE
1.39,1.39,1.39,1.39,100,2021-11-01 14:16:00,HUGE
1.3977,1.3977,1.3977,1.3977,750,2021-11-01 14:22:00,HUGE
1.39,1.39,1.39,1.39,336,2021-11-01 14:24:00,HUGE
1.395,1.395,1.395,1.395,135,2021-11-01 14:34:00,HUGE
1.395,1.395,1.395,1.395,108,2021-11-01 14:35:00,HUGE
1.4,1.4,1.4,1.4,125,2021-11-01 14:39:00,HUGE
1.4,1.4,1.4,1.4,4207,2021-11-01 14:40:00,HUGE
1.3999,1.3999,1.3999,1.3999,500,2021-11-01 14:42:00,HUGE
1.4,1.4,1.4,1.4,6350,2021-11-01 14:44:00,HUGE
1.4,1.4,1.4,1.4,397,2021-11-01 14:45:00,HUGE
1.4017,1.4017,1.4017,1.4017,1000,2021-11-01 14:48:00,HUGE
1.405,1.405,1.405,1.405,278,2021-11-01 14:50:00,HUGE
1.4001,1.4001,1.4001,1.4001,1000,2021-11-01 14:51:00,HUGE
1.4,1.4,1.4,1.4,200,2021-11-01 14:56:00,HUGE
1.4085,1.4085,1.4085,1.4085,2000,2021-11-01 14:59:00,HUGE
1.4012,1.4012,1.401,1.401,1292,2021-11-01 15:01:00,HUGE
1.4001,1.4001,1.4001,1.4001,100,2021-11-01 15:12:00,HUGE
1.4,1.4,1.39,1.39,14819,2021-11-01 15:14:00,HUGE
1.405,1.405,1.405,1.405,4000,2021-11-01 15:15:00,HUGE
1.4,1.4,1.4,1.4,100,2021-11-01 15:16:00,HUGE
1.4,1.4,1.4,1.4,5459,2021-11-01 15:20:00,HUGE
1.4001,1.4001,1.4001,1.4001,100,2021-11-01 15:28:00,HUGE
1.4,1.4,1.4,1.4,100,2021-11-01 15:29:00,HUGE
1.405,1.405,1.405,1.405,500,2021-11-01 15:38:00,HUGE
1.409,1.409,1.409,1.409,300,2021-11-01 15:41:00,HUGE
1.405,1.405,1.405,1.405,100,2021-11-01 15:42:00,HUGE
1.408,1.408,1.408,1.408,300,2021-11-01 15:45:00,HUGE
1.4,1.4,1.4,1.4,128,2021-11-01 15:46:00,HUGE
1.4,1.4,1.4,1.4,1700,2021-11-01 15:51:00,HUGE
1.407,1.407,1.407,1.407,2200,2021-11-01 15:59:00,HUGE
1.4065,1.4065,1.4065,1.4065,106,2021-11-01 16:00:00,HUGE
1.41,1.41,1.41,1.41,2503,2021-11-01 16:03:00,HUGE
1.4197,1.4197,1.4197,1.4197,1773,2021-11-01 16:04:00,HUGE
1.4,1.4,1.4,1.4,1000,2021-11-01 16:06:00,HUGE
1.4199,1.4199,1.4199,1.4199,5000,2021-11-01 16:07:00,HUGE
1.41,1.41,1.41,1.41,200,2021-11-01 16:17:00,HUGE
1.41,1.41,1.41,1.41,171,2021-11-01 16:19:00,HUGE
1.41,1.41,1.41,1.41,200,2021-11-01 16:23:00,HUGE
1.41,1.41,1.4,1.41,3771,2021-11-01 16:24:00,HUGE
1.415,1.415,1.415,1.415,274,2021-11-01 16:25:00,HUGE
1.4108,1.4108,1.4108,1.4108,800,2021-11-01 16:33:00,HUGE
1.41,1.41,1.41,1.41,3400,2021-11-01 16:34:00,HUGE
1.4,1.405,1.4,1.4,2750,2021-11-01 16:38:00,HUGE
1.4,1.4,1.4,1.4,8800,2021-11-01 16:53:00,HUGE
1.39,1.39,1.39,1.39,11193,2021-11-01 17:24:00,HUGE
1.3978,1.3978,1.3978,1.3978,1100,2021-11-01 17:28:00,HUGE
1.3904,1.3904,1.3904,1.3904,400,2021-11-01 17:31:00,HUGE
1.4,1.4,1.4,1.4,286,2021-11-01 17:35:00,HUGE
1.3999,1.4,1.3999,1.4,6400,2021-11-01 17:37:00,HUGE
1.395,1.395,1.395,1.395,300,2021-11-01 17:39:00,HUGE
1.3995,1.3995,1.3995,1.3995,200,2021-11-01 17:45:00,HUGE
1.39,1.39,1.39,1.39,993,2021-11-01 17:54:00,HUGE
1.39,1.395,1.39,1.39,3223,2021-11-01 17:55:00,HUGE
1.395,1.395,1.39,1.39,200,2021-11-01 17:59:00,HUGE
1.3901,1.3977,1.3901,1.3977,628,2021-11-01 18:03:00,HUGE
1.395,1.395,1.395,1.395,100,2021-11-01 18:08:00,HUGE
1.39,1.39,1.39,1.39,101,2021-11-01 18:14:00,HUGE
1.39,1.3901,1.39,1.3901,4299,2021-11-01 18:18:00,HUGE
1.39,1.3902,1.39,1.39,700,2021-11-01 18:20:00,HUGE
1.39,1.39,1.39,1.39,281,2021-11-01 18:22:00,HUGE
1.39,1.39,1.39,1.39,400,2021-11-01 18:24:00,HUGE
1.39,1.3902,1.39,1.39,6800,2021-11-01 18:25:00,HUGE
1.3822,1.3822,1.3822,1.3822,200,2021-11-01 18:31:00,HUGE
1.385,1.385,1.385,1.385,100,2021-11-01 18:36:00,HUGE
1.39,1.39,1.39,1.39,100,2021-11-01 18:46:00,HUGE
1.385,1.385,1.385,1.385,171,2021-11-01 18:48:00,HUGE
1.39,1.39,1.3892,1.3892,1600,2021-11-01 18:56:00,HUGE
1.385,1.4,1.385,1.39,9886,2021-11-01 18:58:00,HUGE
1.38,1.38,1.38,1.38,100,2021-11-01 18:59:00,HUGE
1.39,1.39,1.39,1.39,500,2021-11-01 19:08:00,HUGE
