open,high,low,close,volume,datetime,symbol
12.51,12.51,12.51,12.51,100,2021-11-01 12:03:00,ISO
12.51,12.7,12.51,12.52,1056,2021-11-01 13:30:00,ISO
12.7,12.7,12.7,12.7,100,2021-11-01 13:34:00,ISO
12.7,12.7,12.7,12.7,100,2021-11-01 13:35:00,ISO
12.7,12.7,12.69,12.69,300,2021-11-01 13:36:00,ISO
12.7,12.7,12.7,12.7,100,2021-11-01 13:37:00,ISO
12.622,12.7,12.622,12.7,300,2021-11-01 13:38:00,ISO
12.65,12.65,12.65,12.65,100,2021-11-01 13:39:00,ISO
12.65,12.69,12.63,12.63,4105,2021-11-01 13:40:00,ISO
12.65,12.65,12.65,12.65,100,2021-11-01 13:42:00,ISO
12.65,12.65,12.63,12.63,200,2021-11-01 13:43:00,ISO
12.68,12.68,12.63,12.65,3200,2021-11-01 13:44:00,ISO
12.65,12.65,12.65,12.65,100,2021-11-01 13:46:00,ISO
12.65,12.65,12.65,12.65,100,2021-11-01 13:47:00,ISO
12.65,12.65,12.65,12.65,100,2021-11-01 13:48:00,ISO
12.65,12.65,12.65,12.65,200,2021-11-01 13:49:00,ISO
12.6038,12.635,12.5729,12.635,1655,2021-11-01 13:52:00,ISO
12.635,12.635,12.635,12.635,100,2021-11-01 13:53:00,ISO
12.635,12.635,12.635,12.635,100,2021-11-01 13:56:00,ISO
12.605,12.605,12.605,12.605,100,2021-11-01 13:57:00,ISO
12.605,12.605,12.605,12.605,200,2021-11-01 13:59:00,ISO
12.65,12.65,12.605,12.605,200,2021-11-01 14:00:00,ISO
12.65,12.65,12.65,12.65,100,2021-11-01 14:01:00,ISO
12.52,12.52,12.52,12.52,200,2021-11-01 14:10:00,ISO
12.605,12.605,12.605,12.605,900,2021-11-01 14:11:00,ISO
12.625,12.69,12.625,12.69,425,2021-11-01 14:12:00,ISO
12.6,12.6,12.6,12.6,400,2021-11-01 14:17:00,ISO
12.6,12.6,12.6,12.6,100,2021-11-01 14:19:00,ISO
12.6,12.6,12.6,12.6,300,2021-11-01 14:20:00,ISO
12.6,12.6,12.6,12.6,100,2021-11-01 14:21:00,ISO
12.6,12.6,12.6,12.6,300,2021-11-01 14:22:00,ISO
12.6,12.6,12.6,12.6,100,2021-11-01 14:23:00,ISO
12.6,12.6,12.6,12.6,4800,2021-11-01 14:26:00,ISO
12.69,12.69,12.69,12.69,100,2021-11-01 14:27:00,ISO
12.6,12.69,12.6,12.69,900,2021-11-01 14:29:00,ISO
12.625,12.69,12.625,12.69,400,2021-11-01 14:30:00,ISO
12.685,12.69,12.625,12.625,900,2021-11-01 14:31:00,ISO
12.69,12.69,12.69,12.69,200,2021-11-01 14:32:00,ISO
12.6575,12.69,12.6575,12.67,600,2021-11-01 14:33:00,ISO
12.69,12.77,12.67,12.77,1902,2021-11-01 14:34:00,ISO
