open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,200,2021-11-03 14:03:00,THCP
9.7,9.7,9.7,9.7,200,2021-11-03 19:32:00,THCP
9.71,9.71,9.71,9.71,100,2021-11-03 19:51:00,THCP
9.7099,9.7099,9.7099,9.7099,100,2021-11-04 18:37:00,THCP
9.71,9.71,9.704,9.704,200,2021-11-04 18:39:00,THCP
9.72,9.72,9.72,9.72,121000,2021-11-04 19:58:00,THCP
9.71,9.71,9.7,9.7,1400,2021-11-05 17:28:00,THCP
9.73,9.73,9.73,9.73,100,2021-11-05 18:22:00,THCP
9.73,9.73,9.73,9.73,100,2021-11-05 19:44:00,THCP
9.7299,9.7299,9.7299,9.7299,204,2021-11-09 15:59:00,THCP
9.71,9.71,9.71,9.71,367400,2021-11-09 18:34:00,THCP
9.71,9.71,9.71,9.71,200000,2021-11-09 18:46:00,THCP
9.7,9.7,9.7,9.7,200,2021-11-10 17:18:00,THCP
9.7031,9.7031,9.7031,9.7031,120,2021-11-10 18:54:00,THCP
9.7,9.7,9.7,9.7,600,2021-11-10 19:42:00,THCP
9.72,9.72,9.72,9.72,100,2021-11-10 20:17:00,THCP
9.72,9.72,9.72,9.72,100,2021-11-10 20:55:00,THCP
9.7,9.7,9.68,9.68,523529,2021-11-11 19:33:00,THCP
9.7199,9.7199,9.7199,9.7199,568,2021-11-11 20:12:00,THCP
9.72,9.72,9.72,9.72,100,2021-11-11 20:13:00,THCP
9.72,9.72,9.72,9.72,100,2021-11-11 20:39:00,THCP
9.72,9.72,9.72,9.72,100,2021-11-11 20:56:00,THCP
9.71,9.71,9.71,9.71,100,2021-11-12 13:58:00,THCP
9.705,9.705,9.705,9.705,100,2021-11-12 14:36:00,THCP
9.71,9.71,9.71,9.71,1000,2021-11-12 14:46:00,THCP
9.7,9.7,9.7,9.7,200,2021-11-12 16:55:00,THCP
9.7,9.7,9.7,9.7,204,2021-11-15 20:48:00,THCP
9.69,9.69,9.69,9.69,834,2021-11-15 20:51:00,THCP
9.72,9.72,9.72,9.72,100,2021-11-15 20:57:00,THCP
9.69,9.69,9.67,9.67,199900,2021-11-16 17:49:00,THCP
9.69,9.69,9.69,9.69,900,2021-11-16 17:50:00,THCP
9.69,9.69,9.69,9.69,100,2021-11-16 17:51:00,THCP
9.69,9.69,9.69,9.69,200,2021-11-16 17:53:00,THCP
9.69,9.69,9.69,9.69,100,2021-11-16 17:55:00,THCP
