open,high,low,close,volume,datetime,symbol
24.99,24.99,24.99,24.99,160,2021-11-01 15:07:00,IBTJ
25.0976,25.0976,25.0976,25.0976,298,2021-11-02 15:07:00,IBTJ
25.1183,25.1183,25.1183,25.1183,229,2021-11-02 15:23:00,IBTJ
25.1088,25.1088,25.1088,25.1088,143,2021-11-02 15:25:00,IBTJ
25.08,25.09,25.08,25.0876,900,2021-11-02 18:39:00,IBTJ
25.04,25.04,25.04,25.04,193,2021-11-03 14:26:00,IBTJ
25.0004,25.0004,25.0004,25.0004,206,2021-11-03 19:33:00,IBTJ
25.138,25.138,25.13,25.13,206,2021-11-04 15:08:00,IBTJ
25.1376,25.1376,25.1376,25.1376,165,2021-11-04 15:19:00,IBTJ
25.1376,25.1376,25.1376,25.1376,183,2021-11-04 15:20:00,IBTJ
