open,high,low,close,volume,datetime,symbol
119.28,120.57,119.02,120.57,4744,2021-11-01 13:30:00,STAA
120.7,120.7,120.7,120.7,100,2021-11-01 13:31:00,STAA
121.98,121.98,121.98,121.98,100,2021-11-01 13:35:00,STAA
121.115,121.115,121.115,121.115,100,2021-11-01 13:36:00,STAA
120.32,120.32,119.79,119.8,600,2021-11-01 13:38:00,STAA
119.885,119.885,119.19,119.19,530,2021-11-01 13:39:00,STAA
119.61,119.61,119.61,119.61,100,2021-11-01 13:41:00,STAA
119.4,119.79,119.4,119.79,600,2021-11-01 13:42:00,STAA
119.735,119.835,119.73,119.835,4200,2021-11-01 13:46:00,STAA
120.02,120.02,120.02,120.02,600,2021-11-01 13:47:00,STAA
119.98,120.86,119.98,120.86,1300,2021-11-01 13:49:00,STAA
121.295,121.295,121.295,121.295,100,2021-11-01 13:56:00,STAA
121.22,121.36,120.99,121.14,1400,2021-11-01 13:57:00,STAA
121.2615,121.2615,121.2615,121.2615,100,2021-11-01 13:58:00,STAA
121.2,121.28,120.73,121.08,3523,2021-11-01 14:00:00,STAA
120.62,120.62,120.62,120.62,100,2021-11-01 14:02:00,STAA
120.59,120.59,120.56,120.56,256,2021-11-01 14:03:00,STAA
120.69,120.69,120.35,120.525,1000,2021-11-01 14:04:00,STAA
120.57,120.58,120.57,120.58,200,2021-11-01 14:05:00,STAA
120.492,120.492,120.492,120.492,100,2021-11-01 14:07:00,STAA
120.68,121.16,120.68,121.055,3651,2021-11-01 14:10:00,STAA
120.825,120.89,120.825,120.89,200,2021-11-01 14:11:00,STAA
120.775,120.89,120.65,120.77,1522,2021-11-01 14:12:00,STAA
120.7,120.7,120.7,120.7,100,2021-11-01 14:13:00,STAA
120.823,120.823,120.39,120.47,1600,2021-11-01 14:14:00,STAA
120.56,120.56,120.56,120.56,100,2021-11-01 14:15:00,STAA
120.73,120.73,120.73,120.73,100,2021-11-01 14:16:00,STAA
120.47,120.47,120.47,120.47,100,2021-11-01 14:17:00,STAA
120.56,120.56,120.22,120.22,200,2021-11-01 14:18:00,STAA
120.78,120.78,120.14,120.14,1200,2021-11-01 14:20:00,STAA
120.71,120.89,120.09,120.41,1800,2021-11-01 14:22:00,STAA
120.43,120.58,120.13,120.58,800,2021-11-01 14:23:00,STAA
120.6052,120.6052,120.09,120.13,3810,2021-11-01 14:24:00,STAA
120.18,120.49,120.13,120.24,400,2021-11-01 14:25:00,STAA
120.02,120.18,120.0,120.18,500,2021-11-01 14:26:00,STAA
120.48,120.48,120.48,120.48,100,2021-11-01 14:27:00,STAA
119.99,120.79,119.2,120.79,6196,2021-11-01 14:28:00,STAA
120.685,120.685,120.26,120.45,1100,2021-11-01 14:30:00,STAA
120.59,120.59,120.59,120.59,100,2021-11-01 14:33:00,STAA
120.565,120.565,120.565,120.565,100,2021-11-01 14:36:00,STAA
120.59,120.59,120.41,120.48,500,2021-11-01 14:37:00,STAA
120.405,120.405,120.29,120.29,200,2021-11-01 14:38:00,STAA
120.2,120.2,120.2,120.2,100,2021-11-01 14:39:00,STAA
120.215,120.215,120.215,120.215,100,2021-11-01 14:41:00,STAA
120.09,120.09,120.0,120.0,400,2021-11-01 14:42:00,STAA
120.0,120.0,120.0,120.0,200,2021-11-01 14:44:00,STAA
120.0,120.0,120.0,120.0,100,2021-11-01 14:45:00,STAA
120.11,120.335,120.0,120.335,900,2021-11-01 14:46:00,STAA
120.22,120.22,120.21,120.21,500,2021-11-01 14:48:00,STAA
120.21,120.31,119.87,119.87,3494,2021-11-01 14:51:00,STAA
120.225,120.23,120.225,120.23,300,2021-11-01 14:52:00,STAA
120.21,120.29,120.07,120.07,700,2021-11-01 14:53:00,STAA
120.1,120.1,120.1,120.1,100,2021-11-01 14:56:00,STAA
120.1,120.1,120.1,120.1,100,2021-11-01 14:58:00,STAA
120.208,120.208,120.11,120.11,347,2021-11-01 14:59:00,STAA
120.11,120.22,120.11,120.22,400,2021-11-01 15:00:00,STAA
120.23,120.36,120.115,120.36,500,2021-11-01 15:01:00,STAA
120.92,120.92,120.65,120.65,300,2021-11-01 15:03:00,STAA
120.63,120.63,120.41,120.41,500,2021-11-01 15:04:00,STAA
120.69,120.69,120.69,120.69,100,2021-11-01 15:05:00,STAA
120.53,121.13,120.53,120.89,723,2021-11-01 15:06:00,STAA
121.0,121.0,121.0,121.0,100,2021-11-01 15:07:00,STAA
121.0,121.16,120.955,120.965,700,2021-11-01 15:08:00,STAA
120.965,121.16,120.81,120.81,799,2021-11-01 15:09:00,STAA
120.98,121.135,120.66,120.66,4901,2021-11-01 15:10:00,STAA
120.52,120.71,120.29,120.45,4400,2021-11-01 15:11:00,STAA
120.47,120.57,120.47,120.57,500,2021-11-01 15:12:00,STAA
120.71,120.86,120.71,120.86,200,2021-11-01 15:15:00,STAA
120.795,120.795,120.795,120.795,100,2021-11-01 15:16:00,STAA
121.11,121.175,121.045,121.175,400,2021-11-01 15:18:00,STAA
121.09,121.09,120.72,121.02,1500,2021-11-01 15:19:00,STAA
121.03,121.03,121.03,121.03,100,2021-11-01 15:20:00,STAA
121.03,121.33,121.0,121.33,800,2021-11-01 15:21:00,STAA
121.115,121.115,121.115,121.115,100,2021-11-01 15:25:00,STAA
121.36,121.36,121.33,121.33,200,2021-11-01 15:29:00,STAA
121.34,121.46,121.33,121.46,720,2021-11-01 15:30:00,STAA
121.4,121.4,121.4,121.4,100,2021-11-01 15:32:00,STAA
121.21,121.64,121.18,121.64,1053,2021-11-01 15:36:00,STAA
121.51,121.51,121.51,121.51,100,2021-11-01 15:37:00,STAA
121.64,121.65,121.64,121.65,200,2021-11-01 15:39:00,STAA
121.7,121.7,121.7,121.7,400,2021-11-01 15:40:00,STAA
121.79,121.92,121.79,121.92,499,2021-11-01 15:43:00,STAA
121.92,121.92,121.92,121.92,100,2021-11-01 15:45:00,STAA
121.975,122.05,121.91,121.94,2789,2021-11-01 15:51:00,STAA
121.9,121.9,121.73,121.9,1700,2021-11-01 15:52:00,STAA
121.85,121.9,121.85,121.9,500,2021-11-01 15:53:00,STAA
121.8813,121.8813,121.81,121.82,750,2021-11-01 15:54:00,STAA
121.84,121.85,121.84,121.85,200,2021-11-01 15:55:00,STAA
121.98,122.01,121.98,122.01,300,2021-11-01 16:00:00,STAA
122.01,122.12,122.01,122.025,620,2021-11-01 16:01:00,STAA
122.05,122.055,122.05,122.055,200,2021-11-01 16:05:00,STAA
122.11,122.11,121.8,121.88,600,2021-11-01 16:06:00,STAA
121.91,121.91,121.91,121.91,100,2021-11-01 16:07:00,STAA
121.97,121.97,121.97,121.97,380,2021-11-01 16:08:00,STAA
121.99,122.19,121.98,122.19,600,2021-11-01 16:09:00,STAA
121.99,122.21,121.98,122.21,300,2021-11-01 16:10:00,STAA
122.2,122.2,122.2,122.2,100,2021-11-01 16:13:00,STAA
121.98,122.03,121.89,122.03,966,2021-11-01 16:14:00,STAA
121.74,121.74,121.74,121.74,100,2021-11-01 16:15:00,STAA
121.73,121.84,121.73,121.84,700,2021-11-01 16:16:00,STAA
121.85,121.85,121.85,121.85,100,2021-11-01 16:19:00,STAA
122.03,122.03,122.03,122.03,340,2021-11-01 16:21:00,STAA
122.27,122.36,122.27,122.36,200,2021-11-01 16:25:00,STAA
