open,high,low,close,volume,datetime,symbol
2.61,2.62,2.61,2.6101,1696,2021-11-01 13:30:00,STRR
2.625,2.625,2.5802,2.5802,2992,2021-11-01 13:32:00,STRR
2.61,2.61,2.61,2.61,4590,2021-11-01 13:33:00,STRR
2.59,2.59,2.59,2.59,200,2021-11-01 13:37:00,STRR
2.59,2.59,2.59,2.59,200,2021-11-01 13:43:00,STRR
2.6,2.6,2.6,2.6,789,2021-11-01 13:53:00,STRR
2.6,2.6308,2.6,2.6308,2100,2021-11-01 14:00:00,STRR
2.6,2.6,2.57,2.57,1040,2021-11-01 14:01:00,STRR
2.566,2.59,2.53,2.58,10428,2021-11-01 14:08:00,STRR
2.55,2.55,2.55,2.55,5000,2021-11-01 14:12:00,STRR
2.56,2.56,2.56,2.56,100,2021-11-01 14:20:00,STRR
2.6,2.63,2.58,2.62,21920,2021-11-01 14:37:00,STRR
2.64,2.67,2.64,2.66,14798,2021-11-01 14:38:00,STRR
2.66,2.66,2.65,2.65,1800,2021-11-01 14:39:00,STRR
2.6496,2.6496,2.6496,2.6496,800,2021-11-01 14:43:00,STRR
2.62,2.62,2.62,2.62,900,2021-11-01 14:47:00,STRR
2.6312,2.6312,2.6312,2.6312,143,2021-11-01 15:14:00,STRR
2.59,2.59,2.59,2.59,503,2021-11-01 15:23:00,STRR
2.605,2.61,2.6,2.61,700,2021-11-01 15:43:00,STRR
2.6471,2.6471,2.6471,2.6471,900,2021-11-01 15:58:00,STRR
2.63,2.64,2.61,2.61,7288,2021-11-01 16:01:00,STRR
2.6038,2.6038,2.6,2.6,2100,2021-11-01 16:27:00,STRR
2.59,2.61,2.54,2.54,6884,2021-11-01 16:54:00,STRR
2.54,2.58,2.49,2.5,12814,2021-11-01 16:55:00,STRR
2.5,2.53,2.42,2.475,13363,2021-11-01 16:56:00,STRR
2.45,2.48,2.45,2.48,1050,2021-11-01 16:57:00,STRR
2.51,2.52,2.51,2.52,1000,2021-11-01 16:59:00,STRR
2.53,2.53,2.495,2.5,400,2021-11-01 17:01:00,STRR
2.54,2.54,2.54,2.54,100,2021-11-01 17:03:00,STRR
2.5471,2.5471,2.5471,2.5471,100,2021-11-01 17:05:00,STRR
2.545,2.55,2.54,2.55,1950,2021-11-01 17:10:00,STRR
2.54,2.55,2.54,2.55,642,2021-11-01 17:15:00,STRR
2.5593,2.56,2.5593,2.56,490,2021-11-01 17:17:00,STRR
2.56,2.56,2.56,2.56,400,2021-11-01 17:21:00,STRR
2.54,2.54,2.54,2.54,1600,2021-11-01 17:27:00,STRR
2.5484,2.5484,2.5484,2.5484,200,2021-11-01 17:34:00,STRR
2.54,2.54,2.54,2.54,406,2021-11-01 17:40:00,STRR
2.53,2.53,2.53,2.53,100,2021-11-01 17:41:00,STRR
2.53,2.54,2.5,2.54,5159,2021-11-01 17:48:00,STRR
2.505,2.51,2.5038,2.51,402,2021-11-01 17:49:00,STRR
2.5399,2.5399,2.5399,2.5399,209,2021-11-01 17:57:00,STRR
2.5383,2.5383,2.5383,2.5383,200,2021-11-01 18:17:00,STRR
2.51,2.51,2.51,2.51,300,2021-11-01 18:18:00,STRR
2.55,2.55,2.55,2.55,442,2021-11-01 18:20:00,STRR
2.53,2.53,2.53,2.53,1177,2021-11-01 18:25:00,STRR
2.53,2.53,2.53,2.53,600,2021-11-01 18:32:00,STRR
2.53,2.53,2.53,2.53,857,2021-11-01 18:52:00,STRR
2.53,2.53,2.53,2.53,200,2021-11-01 18:56:00,STRR
2.53,2.53,2.53,2.53,400,2021-11-01 18:59:00,STRR
2.5394,2.5394,2.5394,2.5394,200,2021-11-01 19:05:00,STRR
2.52,2.52,2.52,2.52,1500,2021-11-01 19:19:00,STRR
2.54,2.54,2.54,2.54,396,2021-11-01 19:30:00,STRR
2.52,2.53,2.52,2.53,1750,2021-11-01 19:33:00,STRR
2.53,2.53,2.53,2.53,400,2021-11-01 19:34:00,STRR
2.53,2.53,2.52,2.52,800,2021-11-01 19:35:00,STRR
2.52,2.52,2.52,2.52,800,2021-11-01 19:41:00,STRR
2.52,2.52,2.52,2.52,200,2021-11-01 19:43:00,STRR
2.54,2.54,2.53,2.53,1900,2021-11-01 19:59:00,STRR
2.52,2.52,2.52,2.52,1394,2021-11-01 20:00:00,STRR
2.5,2.5,2.47,2.47,2216,2021-11-02 13:30:00,STRR
2.47,2.47,2.47,2.47,100,2021-11-02 13:31:00,STRR
2.4695,2.47,2.4695,2.47,2100,2021-11-02 13:33:00,STRR
2.465,2.47,2.45,2.45,1915,2021-11-02 13:34:00,STRR
2.4691,2.4691,2.4691,2.4691,1400,2021-11-02 13:36:00,STRR
2.47,2.47,2.47,2.47,1980,2021-11-02 13:38:00,STRR
2.48,2.485,2.48,2.485,1231,2021-11-02 13:39:00,STRR
2.484,2.49,2.484,2.49,2999,2021-11-02 13:40:00,STRR
2.4784,2.4784,2.4784,2.4784,200,2021-11-02 13:41:00,STRR
2.48,2.48,2.48,2.48,500,2021-11-02 13:42:00,STRR
2.48,2.48,2.47,2.47,3500,2021-11-02 13:43:00,STRR
2.4601,2.47,2.46,2.4694,5603,2021-11-02 13:44:00,STRR
2.47,2.47,2.47,2.47,100,2021-11-02 13:45:00,STRR
2.46,2.465,2.45,2.465,3747,2021-11-02 13:47:00,STRR
2.47,2.47,2.46,2.47,2302,2021-11-02 13:50:00,STRR
2.46,2.46,2.46,2.46,200,2021-11-02 13:51:00,STRR
2.4769,2.4769,2.4769,2.4769,600,2021-11-02 13:52:00,STRR
2.4796,2.5,2.4796,2.5,2300,2021-11-02 13:53:00,STRR
2.5,2.5,2.5,2.5,400,2021-11-02 13:54:00,STRR
2.4997,2.4997,2.4997,2.4997,200,2021-11-02 14:01:00,STRR
2.48,2.4946,2.48,2.4946,1100,2021-11-02 14:02:00,STRR
2.48,2.48,2.48,2.48,600,2021-11-02 14:05:00,STRR
2.47,2.47,2.455,2.455,6878,2021-11-02 14:06:00,STRR
2.46,2.48,2.46,2.48,1315,2021-11-02 14:07:00,STRR
2.48,2.48,2.48,2.48,250,2021-11-02 14:09:00,STRR
2.475,2.475,2.475,2.475,100,2021-11-02 14:12:00,STRR
2.475,2.475,2.4527,2.4527,1860,2021-11-02 14:19:00,STRR
2.4599,2.48,2.4599,2.4799,7230,2021-11-02 14:20:00,STRR
2.47,2.4702,2.45,2.46,1900,2021-11-02 14:24:00,STRR
2.46,2.46,2.4594,2.4594,1629,2021-11-02 14:26:00,STRR
2.4701,2.4701,2.4701,2.4701,950,2021-11-02 14:38:00,STRR
2.5,2.5,2.5,2.5,200,2021-11-02 14:46:00,STRR
2.4901,2.5,2.49,2.5,1600,2021-11-02 14:49:00,STRR
2.4928,2.4928,2.4928,2.4928,381,2021-11-02 14:57:00,STRR
2.4745,2.4745,2.4745,2.4745,580,2021-11-02 14:59:00,STRR
2.485,2.485,2.485,2.485,103,2021-11-02 15:23:00,STRR
2.4999,2.4999,2.4999,2.4999,3000,2021-11-02 15:36:00,STRR
2.5,2.5,2.49,2.5,1200,2021-11-02 15:40:00,STRR
2.48,2.48,2.48,2.48,100,2021-11-02 15:51:00,STRR
2.47,2.47,2.47,2.47,10269,2021-11-02 15:53:00,STRR
2.4957,2.4999,2.4957,2.4999,2500,2021-11-02 15:55:00,STRR
2.5,2.5,2.5,2.5,250,2021-11-02 16:25:00,STRR
2.4801,2.4801,2.4801,2.4801,102,2021-11-02 16:34:00,STRR
2.49,2.49,2.49,2.49,100,2021-11-02 16:40:00,STRR
2.48,2.48,2.48,2.48,100,2021-11-02 16:46:00,STRR
2.49,2.49,2.49,2.49,200,2021-11-02 16:50:00,STRR
2.48,2.48,2.48,2.48,2600,2021-11-02 17:01:00,STRR
2.48,2.48,2.48,2.48,1300,2021-11-02 17:04:00,STRR
2.47,2.47,2.47,2.47,880,2021-11-02 17:12:00,STRR
2.47,2.47,2.47,2.47,865,2021-11-02 17:14:00,STRR
2.47,2.47,2.47,2.47,1000,2021-11-02 17:27:00,STRR
2.47,2.47,2.47,2.47,100,2021-11-02 17:55:00,STRR
2.4601,2.469,2.4601,2.469,705,2021-11-02 18:26:00,STRR
2.46,2.46,2.46,2.46,108,2021-11-02 18:27:00,STRR
2.46,2.46,2.46,2.46,100,2021-11-02 18:28:00,STRR
2.46,2.46,2.46,2.46,100,2021-11-02 18:33:00,STRR
2.4514,2.4514,2.4514,2.4514,1000,2021-11-02 18:35:00,STRR
2.4673,2.4673,2.4673,2.4673,500,2021-11-02 18:47:00,STRR
2.4699,2.47,2.4699,2.47,4100,2021-11-02 18:48:00,STRR
2.47,2.47,2.47,2.47,649,2021-11-02 18:49:00,STRR
2.4794,2.48,2.4794,2.48,830,2021-11-02 18:51:00,STRR
2.49,2.49,2.49,2.49,100,2021-11-02 19:01:00,STRR
2.485,2.485,2.485,2.485,100,2021-11-02 19:03:00,STRR
2.5,2.5,2.5,2.5,900,2021-11-02 19:05:00,STRR
2.4898,2.4898,2.4898,2.4898,198,2021-11-02 19:08:00,STRR
2.49,2.49,2.49,2.49,1000,2021-11-02 19:30:00,STRR
2.48,2.48,2.48,2.48,500,2021-11-02 19:31:00,STRR
2.4899,2.4913,2.4899,2.4913,4600,2021-11-02 19:38:00,STRR
2.49,2.495,2.49,2.49,2016,2021-11-02 19:40:00,STRR
2.49,2.49,2.49,2.49,200,2021-11-02 19:45:00,STRR
2.485,2.485,2.48,2.48,200,2021-11-02 19:46:00,STRR
2.4899,2.4899,2.48,2.48,2100,2021-11-02 19:48:00,STRR
2.48,2.49,2.48,2.49,1421,2021-11-02 19:49:00,STRR
2.49,2.49,2.49,2.49,100,2021-11-02 19:50:00,STRR
2.4701,2.4701,2.4701,2.4701,1700,2021-11-02 19:51:00,STRR
2.5,2.5,2.5,2.5,381,2021-11-02 19:56:00,STRR
2.485,2.485,2.47,2.47,300,2021-11-02 19:59:00,STRR
2.5,2.5,2.5,2.5,332,2021-11-02 20:00:00,STRR
2.5,2.5,2.5,2.5,400,2021-11-02 23:16:00,STRR
2.5,2.5,2.5,2.5,500,2021-11-02 23:40:00,STRR
2.5,2.5,2.5,2.5,500,2021-11-02 23:43:00,STRR
2.49,2.5,2.49,2.5,300,2021-11-03 11:11:00,STRR
2.47,2.47,2.46,2.46,977,2021-11-03 13:29:00,STRR
2.48,2.48,2.48,2.48,485,2021-11-03 13:30:00,STRR
2.515,2.515,2.515,2.515,277,2021-11-03 13:35:00,STRR
2.51,2.51,2.51,2.51,100,2021-11-03 13:36:00,STRR
2.52,2.52,2.47,2.47,13000,2021-11-03 13:45:00,STRR
2.47,2.47,2.47,2.47,100,2021-11-03 13:50:00,STRR
2.485,2.5,2.47,2.5,800,2021-11-03 14:06:00,STRR
2.5,2.5,2.5,2.5,100,2021-11-03 14:10:00,STRR
2.51,2.51,2.47,2.47,5520,2021-11-03 14:11:00,STRR
2.51,2.51,2.505,2.505,500,2021-11-03 14:33:00,STRR
2.52,2.52,2.52,2.52,100,2021-11-03 14:36:00,STRR
2.52,2.545,2.52,2.5428,500,2021-11-03 14:37:00,STRR
2.54,2.54,2.54,2.54,100,2021-11-03 14:40:00,STRR
2.53,2.56,2.53,2.56,3000,2021-11-03 14:42:00,STRR
2.5542,2.5542,2.5542,2.5542,500,2021-11-03 14:43:00,STRR
2.5599,2.56,2.5592,2.5592,5200,2021-11-03 14:44:00,STRR
2.55,2.55,2.55,2.55,100,2021-11-03 14:55:00,STRR
2.5301,2.5301,2.5301,2.5301,1925,2021-11-03 14:58:00,STRR
2.55,2.55,2.55,2.55,100,2021-11-03 15:00:00,STRR
2.545,2.545,2.545,2.545,400,2021-11-03 15:03:00,STRR
2.56,2.56,2.53,2.53,1100,2021-11-03 15:04:00,STRR
2.56,2.59,2.56,2.59,4086,2021-11-03 15:05:00,STRR
2.55,2.55,2.54,2.54,1000,2021-11-03 15:07:00,STRR
2.5316,2.5316,2.53,2.53,2960,2021-11-03 15:08:00,STRR
2.56,2.57,2.54,2.54,1600,2021-11-03 15:09:00,STRR
2.5673,2.5673,2.56,2.56,200,2021-11-03 15:10:00,STRR
2.555,2.555,2.555,2.555,531,2021-11-03 15:11:00,STRR
2.5699,2.5699,2.5699,2.5699,100,2021-11-03 15:12:00,STRR
2.5614,2.5614,2.5614,2.5614,1000,2021-11-03 15:13:00,STRR
2.57,2.57,2.57,2.57,100,2021-11-03 15:14:00,STRR
2.54,2.54,2.52,2.52,2595,2021-11-03 15:25:00,STRR
2.52,2.5467,2.52,2.5467,350,2021-11-03 15:26:00,STRR
2.5519,2.5519,2.5519,2.5519,1200,2021-11-03 15:27:00,STRR
2.535,2.54,2.52,2.52,7467,2021-11-03 15:40:00,STRR
2.5439,2.5439,2.54,2.54,200,2021-11-03 15:41:00,STRR
2.545,2.5499,2.545,2.5499,200,2021-11-03 15:42:00,STRR
2.5499,2.5499,2.535,2.535,300,2021-11-03 15:43:00,STRR
2.544,2.544,2.544,2.544,100,2021-11-03 15:44:00,STRR
2.5441,2.5441,2.5441,2.5441,100,2021-11-03 15:49:00,STRR
2.55,2.55,2.55,2.55,550,2021-11-03 15:50:00,STRR
2.55,2.5641,2.55,2.5641,519,2021-11-03 15:51:00,STRR
2.54,2.54,2.52,2.52,1000,2021-11-03 16:08:00,STRR
2.545,2.5549,2.545,2.5549,550,2021-11-03 16:11:00,STRR
2.5683,2.5683,2.5683,2.5683,2000,2021-11-03 16:13:00,STRR
